0.004427823735933362	7.365505544783322	7379.369052045872	9.092218621081194	0.009822888740441979
289.13206603301654	0.31574911664845223	3100.116120824501	5.063813358302146e-08
289.2696348174087	0.3158402154071628	3095.929746407518	5.077523345853513e-08
289.4072036018009	0.31593293993373145	3091.749025315394	5.091271850612829e-08
289.54477238619313	0.31600824166985014	3087.573949913122	5.1050578738012306e-08
289.6823411705853	0.3160600675307195	3083.40451257568	5.118880555041686e-08
289.8199099549775	0.3161029362749998	3079.240705689088	5.1327398837846387e-08
289.9574787393697	0.3161531873729871	3075.082521650491	5.1466364892047245e-08
290.0950475237619	0.3162252797127194	3070.9299528680713	5.160571363514306e-08
290.2326163081541	0.3163136274551451	3066.7829917599724	5.1745450008274985e-08
290.3701850925463	0.3164005262606254	3062.6416307536574	5.188557109101092e-08
290.50775387693847	0.3164681045984283	3058.505862285877	5.202606859458283e-08
290.6453226613307	0.3165063075027401	3054.375678803042	5.2166933516423397e-08
290.7828914457229	0.31653149701842925	3050.251072762624	5.2308166263523856e-08
290.92046023011505	0.31656561030205527	3046.1320366334453	5.244977567716185e-08
291.05802901450727	0.3166300800075858	3042.0185628956356	5.2591776115194846e-08
291.1955977988995	0.31672903623952875	3037.91064403973	5.273417914559434e-08
291.33316658329164	0.31684538438963294	3033.808272565499	5.287698643651421e-08
291.47073536768386	0.3169607306353022	3029.7114409818573	5.302019249847624e-08
291.6083041520761	0.3170580546657517	3025.620141806925	5.316378753121808e-08
291.74587293646823	0.3171309126182782	3021.5343675685654	5.330776284560825e-08
291.88344172086045	0.3171777727321207	3017.454110804629	5.3452112353472e-08
292.02101050525266	0.31719714178781133	3013.3793640629538	5.359683170886409e-08
292.1585792896448	0.31719240126291437	3009.3101199016182	5.3741919595033806e-08
292.29614807403703	0.3171793669089281	3005.246370889592	5.388738152189953e-08
292.43371685842925	0.3171758083525655	3001.1881096068582	5.403322836579718e-08
292.5712856428214	0.31719874062839154	2997.1353286443627	5.4179474359257686e-08
292.7088544272136	0.3172492197213615	2993.0880206031256	5.432612983373295e-08
292.84642321160584	0.3173130819157937	2989.0461780933983	5.447319659006781e-08
292.983991995998	0.3173755568779639	2985.0097937345963	5.462067045230894e-08
293.1215607803902	0.3174235490514397	2980.9788601553714	5.476854386299315e-08
293.2591295647824	0.3174534866344229	2976.9533699941226	5.491681070512511e-08
293.3966983491746	0.3174651597001123	2972.9333158991735	5.5065467132436735e-08
293.5342671335668	0.31745839856933744	2968.9186905287456	5.521451082588646e-08
293.671835917959	0.3174374807430995	2964.9094865512193	5.536394224312348e-08
293.8094047023512	0.3174153424036313	2960.9056966455914	5.5513767146569316e-08
293.9469734867434	0.31740591758097153	2956.907313501527	5.566399528474516e-08
294.0845422711356	0.31742263744373733	2952.914329819343	5.5814638921804044e-08
294.22211105552776	0.3174718258183173	2948.926738309585	5.596570921014891e-08
294.35967983992	0.3175545409899851	2944.9445316927136	5.611721447274112e-08
294.4972486243122	0.31767171716286724	2940.967702699096	5.626916109779585e-08
294.63481740870435	0.31782006751258274	2936.996244068749	5.642155248002815e-08
294.77238619309657	0.31797837679539803	2933.030148550286	5.657438275550949e-08
294.9099549774888	0.3181206706385728	2929.0694089006256	5.672763789098749e-08
295.04752376188094	0.318221301439541	2925.1140178849737	5.6881298461914966e-08
295.18509254627315	0.3182726218005377	2921.16396827784	5.703534869496629e-08
295.32266133066537	0.31829399725727225	2917.2192528645896	5.718978623711626e-08
295.4602301150575	0.31830701633177244	2913.279864441573	5.7344618644710365e-08
295.59779889944974	0.31833144199888974	2909.3457958160147	5.749985940373015e-08
295.73536768384196	0.3183688927111121	2905.417039804958	5.765551856842729e-08
295.8729364682341	0.3184105936330324	2901.4935892346416	5.78115996343337e-08
296.01050525262633	0.31844764825328836	2897.5754369404676	5.796810164791893e-08
296.14807403701855	0.31847418931372495	2893.6625757671686	5.8125021914887304e-08
296.2856428214107	0.3184939982842025	2889.7549985693595	5.828236056664756e-08
296.4232116058029	0.3185127734591741	2885.8526982116346	5.844012042910397e-08
296.56078039019513	0.3185361463301316	2881.9556675685585	5.859830611773472e-08
296.6983491745873	0.31856769395198237	2878.063899524543	5.8756922603563706e-08
296.8359179589795	0.3186086018608599	2874.1773869736744	5.891597410672987e-08
296.9734867433717	0.3186599208853231	2870.296122819706	5.90754642970615e-08
297.1110555277639	0.3187217415242204	2866.4200999759914	5.923539607826175e-08
297.2486243121561	0.31878722026453865	2862.5493113650446	5.939576891310713e-08
297.3861930965483	0.3188464685649869	2858.6837499183384	5.955657865769003e-08
297.52376188094047	0.3188896107458716	2854.823408576295	5.971781873581941e-08
297.6613306653327	0.3189147825137465	2850.9682802887405	5.987948432754237e-08
297.7988994497249	0.31893942292298744	2847.1183580160746	6.004158001879316e-08
297.93646823411706	0.31898381974322343	2843.2736347294513	6.020411794434927e-08
298.0740370185093	0.3190672201191516	2839.434103410696	6.036711489838757e-08
298.2116058029015	0.3191887379523291	2835.5997570510913	6.05305821853178e-08
298.34917458729365	0.3193292633948539	2831.7705886502226	6.069451958791575e-08
298.48674337168586	0.31946902906175245	2827.946591215922	6.085891886733004e-08
298.6243121560781	0.3195899623829521	2824.127757764341	6.102376711470567e-08
298.76188094047023	0.31968305656194185	2820.3140813204955	6.118905219233553e-08
298.89944972486245	0.31974232352949017	2816.505554918424	6.135476375798441e-08
299.03701850925466	0.3197618685523479	2812.7021716011895	6.152089267846233e-08
299.1745872936468	0.3197450072397369	2808.903924421433	6.168743462392177e-08
299.31215607803904	0.3197120325263161	2805.11080644243	6.185439590959576e-08
299.44972486243125	0.31968506659129126	2801.3228107382097	6.202179081333993e-08
299.5872936468234	0.3196862316138684	2797.5399303935565	6.2189639006336e-08
299.7248624312156	0.3197376497732532	2793.762158504011	6.235796384869855e-08
299.86243121560784	0.3198614432486515	2789.9894881758696	6.252679124898847e-08
300.0	0.3200797342192691	2786.2219125261954	6.269614888579878e-08
