0.005037045100960595	8.719080303779972	6209.942911552585	8.152023294501674	0.0010562510851552817
290.2326163081541	0.32013318474987484	30867.868193559327	5.138380228906552e-10
290.3701850925463	0.3201964947137332	30863.38323612206	5.139874853117879e-10
290.50775387693847	0.32022622500229103	30858.898930362673	5.141369907917398e-10
290.6453226613307	0.3202070318226223	30854.415276186453	5.142865389026744e-10
290.7828914457229	0.320164493740782	30849.932273498733	5.144361293621332e-10
290.92046023011505	0.32013282567932744	30845.449922204854	5.145857621968347e-10
291.05802901450727	0.3201455054761024	30840.968222210184	5.147354378413577e-10
291.1955977988995	0.3202107317237753	30836.487173420122	5.148851568922882e-10
291.33316658329164	0.320305693439294	30832.00677574007	5.150349197011943e-10
291.47073536768386	0.3204056814708983	30827.527029075412	5.151847263321127e-10
291.6083041520761	0.3204890647186483	30823.047933331567	5.153345766049882e-10
291.74587293646823	0.32055791399401534	30818.56948841394	5.154844703664973e-10
291.88344172086045	0.320625308171308	30814.091694227984	5.156344076119066e-10
292.02101050525266	0.3207043713876414	30809.61455067914	5.157843884882405e-10
292.1585792896448	0.320801641338923	30805.138057672895	5.159344132177262e-10
292.29614807403703	0.3209068551663423	30800.66221511473	5.160844818966747e-10
292.43371685842925	0.32100711003487215	30796.187022910126	5.162345944728331e-10
292.5712856428214	0.3210899627535864	30791.712480964594	5.163847507580166e-10
292.7088544272136	0.3211526912544644	30787.238589183646	5.165349505348219e-10
292.84642321160584	0.3212018442333511	30782.765347472796	5.166851936572677e-10
292.983991995998	0.32124433989484685	30778.292755737613	5.168354800550034e-10
293.1215607803902	0.3212868940982773	30773.820813883638	5.169858097350198e-10
293.2591295647824	0.32133507205042416	30769.34952181646	5.171361827754213e-10
293.3966983491746	0.3213940327789769	30764.878879441676	5.172865993243649e-10
293.5342671335668	0.3214688976458756	30760.40888666488	5.174370596007259e-10
293.671835917959	0.3215602455169875	30755.93954339171	5.175875638287612e-10
293.8094047023512	0.321659810996428	30751.4708495278	5.177381121219287e-10
293.9469734867434	0.32175830945375067	30747.002804978783	5.178887044724862e-10
294.0845422711356	0.3218468961429363	30742.535409650318	5.180393407599696e-10
294.22211105552776	0.32192294355603857	30738.068663448084	5.181900208352826e-10
294.35967983992	0.3219884302842166	30733.60256627775	5.183407445741553e-10
294.4972486243122	0.3220454434601924	30729.137118045008	5.184915118781671e-10
294.63481740870435	0.32209719220051974	30724.672318655576	5.186423226891899e-10
294.77238619309657	0.32215165114195754	30720.208168015175	5.187931770539763e-10
294.9099549774888	0.3222180599366009	30715.744666029554	5.189440751494652e-10
295.04752376188094	0.3223054519943932	30711.281812604473	5.19095017279039e-10
295.18509254627315	0.3224115005542778	30706.819607645706	5.192460037069863e-10
295.32266133066537	0.322516830630087	30702.358051059044	5.193970344248233e-10
295.4602301150575	0.3226006642791323	30697.897142750266	5.195481091455532e-10
295.59779889944974	0.322645305738903	30693.436882625167	5.196992273446419e-10
295.73536768384196	0.32266369372617537	30688.977270589556	5.19850388657722e-10
295.8729364682341	0.3226863145655582	30684.518306549267	5.200015931438044e-10
296.01050525262633	0.3227438565558416	30680.05999041017	5.201528413307634e-10
296.14807403701855	0.32285222198364755	30675.60232207814	5.203041339954579e-10
296.2856428214107	0.32298021697028273	30671.145301459073	5.204554714223069e-10
296.4232116058029	0.3230872914724128	30666.688928458854	5.206068532947712e-10
296.56078039019513	0.32313412729781504	30662.233202983352	5.207582787431316e-10
296.6983491745873	0.32311929020354846	30657.778124938464	5.209097468394791e-10
296.8359179589795	0.3230854457142661	30653.323694230105	5.210612572419902e-10
296.9734867433717	0.32307774337140116	30648.869910764235	5.212128103449939e-10
297.1110555277639	0.32313441356196315	30644.41677444684	5.213644072512077e-10
297.2486243121561	0.32324372727011547	30639.964285183916	5.215160488808327e-10
297.3861930965483	0.3233720161182981	30635.512442881463	5.216677355467906e-10
297.52376188094047	0.3234855624571445	30631.061247445476	5.21819466983614e-10
297.6613306653327	0.3235645149271919	30626.610698781937	5.219712426144602e-10
297.7988994497249	0.3236224328433331	30622.160796796878	5.221230620985735e-10
297.93646823411706	0.323677806141745	30617.711541396337	5.222749254064479e-10
298.0740370185093	0.3237484198326407	30613.262932486374	5.224268328120076e-10
298.2116058029015	0.32383842053894607	30608.814969973064	5.225787846613106e-10
298.34917458729365	0.32393960999949634	30604.3676537625	5.227307811501861e-10
298.48674337168586	0.3240433445333213	30599.920983760774	5.228828223231157e-10
298.6243121560781	0.32414157074726685	30595.474959873987	5.230349080860032e-10
298.76188094047023	0.3242293927703783	30591.029582008265	5.231870382686649e-10
298.89944972486245	0.3243029661255334	30586.584850069732	5.233392126393394e-10
299.03701850925466	0.32435849978233766	30582.140763964533	5.23491430903772e-10
299.1745872936468	0.3243975233277422	30577.697323598826	5.236436927890763e-10
299.31215607803904	0.32443137378555453	30573.254528878784	5.237959982143168e-10
299.44972486243125	0.3244724448949316	30568.812379710598	5.239483473197289e-10
299.5872936468234	0.32453313039503046	30564.37087600048	5.24100740479654e-10
299.7248624312156	0.3246258240250084	30559.93001765467	5.242531782960832e-10
299.86243121560784	0.3247629195240223	30555.489804579414	5.24405661575985e-10
300.0	0.3249568106312293	30551.05023668099	5.245581912712663e-10
