0.0030512837758289923	8.078210849628672	7974.284287323402	7.4857348310218566	0.005719864856942741
290.3701850925463	0.3112071884022217	9653.246976570232	5.2326376285164104e-09
290.50775387693847	0.3112592530115424	9645.654171368438	5.240884115036776e-09
290.6453226613307	0.3113304267409566	9638.06733835346	5.249143764243402e-09
290.7828914457229	0.31141415226090097	9630.486472827855	5.257416836567856e-09
290.92046023011505	0.31150068338132353	9622.911570097833	5.265703305297396e-09
291.05802901450727	0.31158045050716665	9615.34262547321	5.274002938399583e-09
291.1955977988995	0.311649940590295	9607.779634267505	5.2823154923927485e-09
291.33316658329164	0.3117130700350388	9600.22259179793	5.2906408852255605e-09
291.47073536768386	0.311774210019903	9592.671493385396	5.298979162786905e-09
291.6083041520761	0.31183728713128156	9585.12633435454	5.307330454030425e-09
291.74587293646823	0.3119028044645343	9577.587110033664	5.315694869899661e-09
291.88344172086045	0.3119696751164854	9570.053815754736	5.324072471746185e-09
292.02101050525266	0.3120368011121059	9562.5264468534	5.332463284593338e-09
292.1585792896448	0.31210210445692704	9555.004998668956	5.34086728439732e-09
292.29614807403703	0.31216100734365243	9547.48946654433	5.349284353560325e-09
292.43371685842925	0.31220853915376484	9539.9798458261	5.357714297069082e-09
292.5712856428214	0.31224002292157355	9532.47613186446	5.3661568700202e-09
292.7088544272136	0.3122569922151735	9524.978320013279	5.374611934848548e-09
292.84642321160584	0.3122669034155667	9517.486405630125	5.383079569531615e-09
292.983991995998	0.31227744897181275	9510.000384076258	5.391560014664417e-09
293.1215607803902	0.31229533458922554	9502.520250716627	5.400053606704146e-09
293.2591295647824	0.31232165477611046	9495.046000919838	5.408560621527599e-09
293.3966983491746	0.3123555232943508	9487.577630058138	5.4170812449771005e-09
293.5342671335668	0.31239605611421006	9480.11513350739	5.425615597592263e-09
293.671835917959	0.3124429139790754	9472.658506647118	5.4341637652461035e-09
293.8094047023512	0.3124968183082312	9465.207744860472	5.4427258335421786e-09
293.9469734867434	0.31255861275587127	9457.762843534232	5.451301890844904e-09
294.0845422711356	0.31262881945324933	9450.323798058826	5.459892020041895e-09
294.22211105552776	0.3127034161910221	9442.890603828273	5.468496192989974e-09
294.35967983992	0.31277501404251673	9435.463256240171	5.477114221166639e-09
294.4972486243122	0.3128361447452163	9428.041750695698	5.48574579714426e-09
294.63481740870435	0.3128837627129208	9420.626082599629	5.494390631171119e-09
294.77238619309657	0.31293360725877967	9413.216247360442	5.503048891083323e-09
294.9099549774888	0.31300640417900144	9405.812240390369	5.511721196375604e-09
295.04752376188094	0.3131225380857319	9398.414057105354	5.520408487959951e-09
295.18509254627315	0.31328359938692796	9391.021692924965	5.529111494432182e-09
295.32266133066537	0.3134629740010376	9383.635143272219	5.537830118574722e-09
295.4602301150575	0.3136317268029856	9376.254403573557	5.546563607014011e-09
295.59779889944974	0.3137636709966018	9368.879469258849	5.555310794466703e-09
295.73536768384196	0.3138599360424105	9361.510335761574	5.564070867948113e-09
295.8729364682341	0.3139372983115766	9354.146998518901	5.572843643875995e-09
296.01050525262633	0.314012716689318	9346.789452971683	5.581629400170876e-09
296.14807403701855	0.3140967245534354	9339.43769456444	5.59042859640215e-09
296.2856428214107	0.3141793888600768	9332.091718745207	5.59924133342262e-09
296.4232116058029	0.31424671068849175	9324.751520965496	5.608067353746438e-09
296.56078039019513	0.3142852863253086	9317.417096680352	5.616906153397579e-09
296.6983491745873	0.31430001687172016	9310.088441348391	5.625757489515888e-09
296.8359179589795	0.31431711161044323	9302.765550431972	5.63462182275046e-09
296.9734867433717	0.3143639800545664	9295.448419397202	5.643500154915366e-09
297.1110555277639	0.31446335838773404	9288.137043713888	5.652393769641592e-09
297.2486243121561	0.3146042392558631	9280.831418855325	5.661303339263817e-09
297.3861930965483	0.3147607970396816	9273.53154029823	5.6702287327768305e-09
297.52376188094047	0.31490717453831546	9266.237403522708	5.6791692345107594e-09
297.6613306653327	0.31502740459822925	9258.949004012315	5.688123944037343e-09
297.7988994497249	0.3151293500271294	9251.666337254204	5.697092405979008e-09
297.93646823411706	0.3152243903685078	9244.389398739171	5.706074573290739e-09
298.0740370185093	0.3153236173107487	9237.118183961598	5.715070688258891e-09
298.2116058029015	0.31543255333406417	9229.852688419463	5.724081067415928e-09
298.34917458729365	0.3155516799099372	9222.592907614291	5.7331059582290845e-09
298.48674337168586	0.3156812966235645	9215.338837051138	5.742145553802537e-09
298.6243121560781	0.31582011940587157	9208.090472238593	5.751199969126788e-09
298.76188094047023	0.31595839302611717	9200.84780868872	5.760269054771687e-09
298.89944972486245	0.3160835415205436	9193.610841917025	5.769352400105769e-09
299.03701850925466	0.316183060828874	9186.379567442464	5.778449406474645e-09
299.1745872936468	0.31625189583298363	9179.153980787494	5.787559521590414e-09
299.31215607803904	0.31629872196988085	9171.934077478132	5.796682564430742e-09
299.44972486243125	0.3163336940935286	9164.71985304399	5.805818659377169e-09
299.5872936468234	0.31636696705788964	9157.511303018262	5.814968152413768e-09
299.7248624312156	0.3164086957169272	9150.308422937713	5.824131550740166e-09
299.86243121560784	0.3164690349246043	9143.111208342685	5.833309479235269e-09
300.0	0.3165581395348837	9135.919654777099	5.842502648985763e-09
