0.006239766228358831	8.87561006610148	9207.089799093037	4.762205143553302	0.0038654933853191622
291.05802901450727	0.3218144604530159	18891.540815425313	1.3660745383805017e-09
291.1955977988995	0.32184430874512987	18881.497663835955	1.3675293093426637e-09
291.33316658329164	0.3218685260263506	18871.459851470034	1.3689855099263275e-09
291.47073536768386	0.32191256405166474	18861.427375489016	1.3704432451619673e-09
291.6083041520761	0.3219980409654728	18851.400233055934	1.3719026889855194e-09
291.74587293646823	0.32211705497430476	18841.378421335314	1.373363950681746e-09
291.88344172086045	0.32224799411063065	18831.361937493144	1.3748270309057695e-09
292.02101050525266	0.32236918948093646	18821.350778696877	1.3762918418118011e-09
292.1585792896448	0.3224669399667936	18811.34494211547	1.3777582563013972e-09
292.29614807403703	0.32254786848168815	18801.344424919367	1.379226198729371e-09
292.43371685842925	0.3226217915813271	18791.34922428056	1.3806956483176433e-09
292.5712856428214	0.32269816011526825	18781.35933737255	1.3821666273319172e-09
292.7088544272136	0.322778690526359	18771.374761370327	1.383639161200123e-09
292.84642321160584	0.3228577231694205	18761.395493450407	1.385113247577575e-09
292.983991995998	0.32292930440741496	18751.421530790773	1.3865888603561357e-09
293.1215607803902	0.3229886290741527	18741.452870570898	1.3880659588525933e-09
293.2591295647824	0.323037422874512	18731.489509971783	1.3895445174643101e-09
293.3966983491746	0.3230797169037342	18721.531446175908	1.3910245323336195e-09
293.5342671335668	0.3231195382083842	18711.578676367262	1.392506017237957e-09
293.671835917959	0.3231600992708803	18701.631197731345	1.3939889969127975e-09
293.8094047023512	0.3232030266133215	18691.689007455167	1.395473498441861e-09
293.9469734867434	0.32324976398782357	18681.752102727198	1.3969595500742318e-09
294.0845422711356	0.32330157683607363	18671.82048073745	1.3984471802821922e-09
294.22211105552776	0.32335721039601245	18661.89413867739	1.3999364072767826e-09
294.35967983992	0.3234135427890104	18651.973073740002	1.401427233191171e-09
294.4972486243122	0.32346740813830743	18642.05728311974	1.4029196469208574e-09
294.63481740870435	0.32351425005916185	18632.14676401255	1.4044136208204727e-09
294.77238619309657	0.3235436061156982	18622.24151361583	1.4059090892021541e-09
294.9099549774888	0.32354344610085534	18612.341529128473	1.4074059489084164e-09
295.04752376188094	0.323502037918656	18602.44680775083	1.4089040675109814e-09
295.18509254627315	0.3234240698339949	18592.55734668475	1.4104033572472789e-09
295.32266133066537	0.32333887217116325	18582.67314313361	1.411903869549508e-09
295.4602301150575	0.3232778031334663	18572.794194302347	1.4134057774775808e-09
295.59779889944974	0.3232689225248728	18562.92049739743	1.4149093393030224e-09
295.73536768384196	0.3233075066194044	18553.052049626804	1.4164147452480353e-09
295.8729364682341	0.32337005309453876	18543.188848199847	1.4179220514863801e-09
296.01050525262633	0.3234328407283766	18533.33089032739	1.4194312043584952e-09
296.14807403701855	0.32348026353751447	18523.4781732217	1.4209420950811878e-09
296.2856428214107	0.3235225640641307	18513.630694096584	1.4224546789097552e-09
296.4232116058029	0.32357511994069055	18503.788450167325	1.4239689847392521e-09
296.56078039019513	0.3236528549418698	18493.951438650707	1.4254850993714615e-09
296.6983491745873	0.3237567350471782	18484.119656765026	1.4270030977106425e-09
296.8359179589795	0.32387147831227936	18474.293101730007	1.4285229763298017e-09
296.9734867433717	0.32398088759265153	18464.471770766846	1.4300446643300627e-09
297.1110555277639	0.32407014995202643	18454.65566109816	1.4315680418858709e-09
297.2486243121561	0.32413444705947925	18444.84476994805	1.4330929917760303e-09
297.3861930965483	0.32417334965299716	18435.039094542088	1.4346194174517507e-09
297.52376188094047	0.3241864743904622	18425.238632107328	1.4361472392728852e-09
297.6613306653327	0.3241818063991508	18415.443379872297	1.4376764268086881e-09
297.7988994497249	0.3241874945421119	18405.65333506706	1.43920707527891e-09
297.93646823411706	0.3242346633704559	18395.86849492322	1.440739394628135e-09
298.0740370185093	0.324352217138988	18386.088856673883	1.4422736785969008e-09
298.2116058029015	0.3245261034482958	18376.314417553604	1.443810105872196e-09
298.34917458729365	0.324703387375243	18366.545174798335	1.4453485958700518e-09
298.48674337168586	0.3248297310636226	18356.78112564537	1.446888851686668e-09
298.6243121560781	0.32486363394867257	18347.02226733341	1.4484304557991415e-09
298.76188094047023	0.324832263718026	18337.268597102684	1.4499731862973486e-09
298.89944972486245	0.3247856532594355	18327.52011219494	1.4515170775580323e-09
299.03701850925466	0.32477364628366323	18317.776809853527	1.4530623710448939e-09
299.1745872936468	0.3248254274568796	18308.038687323296	1.4546093878616688e-09
299.31215607803904	0.32493210085005586	18298.30574185055	1.456158350499318e-09
299.44972486243125	0.3250806674897021	18288.577970683018	1.4577093838915358e-09
299.5872936468234	0.3252581284023284	18278.855371069898	1.459262533831816e-09
299.7248624312156	0.32545148461444495	18269.137940261797	1.4608177819059757e-09
299.86243121560784	0.325647737152562	18259.425675510778	1.4623750576243267e-09
300.0	0.3258338870431894	18249.71857407033	1.4639342482876673e-09
