0.007525659725330935	7.708906464667836	9590.560645213052	8.71237980455806	0.009334204061903795
289.6823411705853	0.32485715899898215	3756.8923306985143	3.4489102414296015e-08
289.8199099549775	0.3249208441852618	3752.0712802253133	3.45778449905067e-08
289.9574787393697	0.3249703464108231	3747.256416453745	3.466680903490898e-08
290.0950475237619	0.3250096800861736	3742.447731444291	3.4755994998803274e-08
290.2326163081541	0.32504382530550285	3737.645217267841	3.484540451868256e-08
290.3701850925463	0.32507834598927154	3732.8488660057224	3.4935040173736093e-08
290.50775387693847	0.3251188138160448	3728.058669749682	3.5024905190616364e-08
290.6453226613307	0.3251684726829646	3723.2746206017637	3.511500269968823e-08
290.7828914457229	0.32522269947303495	3718.496710673939	3.520533393189973e-08
290.92046023011505	0.3252752107950139	3713.7249320880137	3.529589844317359e-08
291.05802901450727	0.32531981803989035	3708.9592769756073	3.5386694673716255e-08
291.1955977988995	0.32535358327419184	3704.199737478304	3.5477721068230035e-08
291.33316658329164	0.3253775561071351	3699.4463057478138	3.556897701110163e-08
291.47073536768386	0.32539303023475763	3694.698973945974	3.5660462578063814e-08
291.6083041520761	0.3254023647609667	3689.9577342447906	3.5752178565272776e-08
291.74587293646823	0.32541612274607734	3685.222578826815	3.5844128212403975e-08
291.88344172086045	0.3254486774776082	3680.4934998853078	3.593631733451762e-08
292.02101050525266	0.3255143984959417	3675.7704896242426	3.6028753508416533e-08
292.1585792896448	0.3256171059588076	3671.053540257793	3.61214429939606e-08
292.29614807403703	0.3257337108821238	3666.342644009036	3.621438470110362e-08
292.43371685842925	0.3258368958800929	3661.6377931097313	3.6307571536268016e-08
292.5712856428214	0.32590044416348823	3656.9389798003417	3.640099258661852e-08
292.7088544272136	0.3259214157228918	3652.246196331118	3.649463995809605e-08
292.84642321160584	0.3259190689647772	3647.5594349631797	3.6588513162257484e-08
292.983991995998	0.32591354706726505	3642.878687968533	3.668261693660323e-08
293.1215607803902	0.325922663954172	3638.203947629968	3.6776959003881915e-08
293.2591295647824	0.32595098805895106	3633.535206240408	3.6871545894162434e-08
293.3966983491746	0.3259984121714064	3628.8724561026793	3.6966382202716317e-08
293.5342671335668	0.3260647989919837	3624.2156895294725	3.706147121905243e-08
293.671835917959	0.32614698683459586	3619.5648988432054	3.7156814610848696e-08
293.8094047023512	0.3262359255179986	3614.920076375713	3.72524114962232e-08
293.9469734867434	0.32632188625622593	3610.2812144681893	3.734825909506762e-08
294.0845422711356	0.3263962553893156	3605.6483054712253	3.744435361011203e-08
294.22211105552776	0.32646618022406365	3601.0213417455907	3.7540694462351055e-08
294.35967983992	0.32655048472723164	3596.4003156627737	3.7637286157308544e-08
294.4972486243122	0.32666826802312554	3591.7852196050203	3.773413672041856e-08
294.63481740870435	0.3268306460651381	3587.1760459649186	3.783125457848578e-08
294.77238619309657	0.3270148270432738	3582.572787143698	3.7928639941298704e-08
294.9099549774888	0.32718901827483776	3577.975435550758	3.802628519955028e-08
295.04752376188094	0.32732177183959094	3573.383983603656	3.8124177530804186e-08
295.18509254627315	0.3274006327832634	3568.7984237290148	3.82223053546045e-08
295.32266133066537	0.3274416489231863	3564.21874836398	3.832066510537989e-08
295.4602301150575	0.32746321366686326	3559.644949956313	3.841925921197297e-08
295.59779889944974	0.32748270269396973	3555.077020964334	3.8518093898572455e-08
295.73536768384196	0.3275073762592883	3550.5149538564247	3.8617175395108677e-08
295.8729364682341	0.32753870044341643	3545.9587411107027	3.87165084740257e-08
296.01050525262633	0.32757807260820876	3541.408375215015	3.8816096918411725e-08
296.14807403701855	0.32762610304275064	3536.863848666883	3.891594365084271e-08
296.2856428214107	0.32768089506475145	3532.3251539733737	3.901605037482702e-08
296.4232116058029	0.3277400539548349	3527.7922836510356	3.9116417845031245e-08
296.56078039019513	0.32780114604357213	3523.265230225902	3.921704616549139e-08
296.6983491745873	0.327860539804265	3518.743986233416	3.931793468914871e-08
296.8359179589795	0.3279132093142196	3514.228544218327	3.9419081896111095e-08
296.9734867433717	0.32795405010830875	3509.718896734689	3.9520485650426494e-08
297.1110555277639	0.3279798230817261	3505.2150363459373	3.962214387856198e-08
297.2486243121561	0.32800075786905364	3500.716955625573	3.9724058063211605e-08
297.3861930965483	0.32803299881819137	3496.2246471574795	3.982623364346783e-08
297.52376188094047	0.3280926862630834	3491.7381035359135	3.9928678746155905e-08
297.6613306653327	0.32818687784931305	3487.2573173650135	4.003140094395534e-08
297.7988994497249	0.3283007465838744	3482.782281257657	4.013440167558368e-08
297.93646823411706	0.32841623582135543	3478.3129878352365	4.023767738379315e-08
298.0740370185093	0.3285159631658709	3473.849429727696	4.03412213064853e-08
298.2116058029015	0.3285955911037442	3469.391599574194	4.044502796710396e-08
298.34917458729365	0.32866258979001023	3464.9394900237307	4.0549095886135266e-08
298.48674337168586	0.32872485541606555	3460.493093735147	4.065342638938894e-08
298.6243121560781	0.3287890790652382	3456.0524033770707	4.075802237542852e-08
298.76188094047023	0.32885550554943244	3451.617411627554	4.086288608182174e-08
298.89944972486245	0.32892223319682906	3447.188111173933	4.0968018728033486e-08
299.03701850925466	0.3289873803127277	3442.764494712838	4.107342085407111e-08
299.1745872936468	0.3290512283834271	3438.3465549502826	4.117909312598177e-08
299.31215607803904	0.3291180462635481	3433.9342846018712	4.128503737491243e-08
299.44972486243125	0.32919253243202273	3429.5276763928146	4.1391256338389284e-08
299.5872936468234	0.3292793853677836	3425.1267230579283	4.1497753371589935e-08
299.7248624312156	0.3293833035497629	3420.7314173416034	4.160453225390162e-08
299.86243121560784	0.32950898545689306	3416.341751997814	4.1711597058892133e-08
300.0	0.3296611295681063	3411.957719790105	4.181895206634109e-08
