0.0048640147195218855	5.427803938987674	5208.107620336167	5.988748647354006	0.004429054478899088
290.3701850925463	0.3178330703514036	12976.480295809202	2.8964405383244322e-09
290.50775387693847	0.31788998672737956	12968.576258307934	2.899974769891839e-09
290.6453226613307	0.31793796981790096	12960.677035239067	2.9035131972048345e-09
290.7828914457229	0.3179854960978282	12952.782623670033	2.907055847450797e-09
290.92046023011505	0.3180436130778834	12944.893020670062	2.910602850971433e-09
291.05802901450727	0.3181230388182449	12937.008223310197	2.9141544147274153e-09
291.1955977988995	0.31822319245927605	12929.128228663254	2.9177106941674706e-09
291.33316658329164	0.318329632968415	12921.253033803812	2.921271668866338e-09
291.47073536768386	0.31842707089947525	12913.382635808193	2.9248371741205188e-09
291.6083041520761	0.318503239464161	12905.51703175448	2.9284069633943492e-09
291.74587293646823	0.31856914723590846	12897.656218722563	2.9319809560079653e-09
291.88344172086045	0.31864661274521	12889.800193794146	2.935559305922171e-09
292.02101050525266	0.31875748096184514	12881.94895405276	2.939142348724081e-09
292.1585792896448	0.3189094578209913	12874.102496583731	2.9427304208252566e-09
292.29614807403703	0.31907418370785656	12866.260818474095	2.946323502901565e-09
292.43371685842925	0.3192176318022649	12858.4239168126	2.949921244893172e-09
292.5712856428214	0.3193075573041248	12850.591788689702	2.9535230589921283e-09
292.7088544272136	0.3193494037818483	12842.764431197618	2.957128546956308e-09
292.84642321160584	0.3193845571500463	12834.941841430453	2.960737812909936e-09
292.983991995998	0.31945583589261844	12827.124016484151	2.9643513630376035e-09
293.1215607803902	0.3195966194994883	12819.31095345651	2.9679699205020065e-09
293.2591295647824	0.3197866118685635	12811.502649447038	2.971593842579356e-09
293.3966983491746	0.3199865694723238	12803.69910155694	2.9752230156787363e-09
293.5342671335668	0.3201573830855112	12795.9003068891	2.978856964278998e-09
293.671835917959	0.32027897341024403	12788.106262548119	2.9824951232926588e-09
293.8094047023512	0.32036831250897485	12780.316965640408	2.9861372277864333e-09
293.9469734867434	0.32044664233441056	12772.532413274175	2.989783286680821e-09
294.0845422711356	0.32053390007308374	12764.752602559432	2.9934335069942417e-09
294.22211105552776	0.32063158160874444	12756.977530607975	2.997088064297386e-09
294.35967983992	0.320727520413107	12749.207194533305	3.000746973350458e-09
294.4972486243122	0.32080922800659484	12741.44159145066	3.004410121705448e-09
294.63481740870435	0.3208688552737519	12733.680718477042	3.0080773452415465e-09
294.77238619309657	0.3209182583594234	12725.92457273121	3.011748637496109e-09
294.9099549774888	0.3209745242028724	12718.173151333714	3.015424166066727e-09
295.04752376188094	0.3210544439605305	12710.426451406922	3.019104229928119e-09
295.18509254627315	0.32115851514512533	12702.68447007492	3.0227890656853302e-09
295.32266133066537	0.32126278337462616	12694.947204463517	3.0264786158259918e-09
295.4602301150575	0.32134128203728424	12687.214651700215	3.030172575777803e-09
295.59779889944974	0.3213715141956585	12679.486808914206	3.0338704853046593e-09
295.73536768384196	0.32136546878255506	12671.763673236466	3.0375721119011857e-09
295.8729364682341	0.32135488843774596	12664.045241799788	3.041277597988994e-09
296.01050525262633	0.3213717450973103	12656.331511738768	3.044987377564325e-09
296.14807403701855	0.32143676215677075	12648.62248018981	3.0487019960164436e-09
296.2856428214107	0.3215348343433378	12640.918144291018	3.0524217218067886e-09
296.4232116058029	0.3216437386302111	12633.218501182198	3.0561465377500314e-09
296.56078039019513	0.3217416495353139	12625.523548004843	3.059876210437581e-09
296.6983491745873	0.32181896753796563	12617.833281902178	3.063610463969508e-09
296.8359179589795	0.3218803250565111	12610.147700019166	3.0673491343694098e-09
296.9734867433717	0.32193115615468443	12602.466799502527	3.0710921519590725e-09
297.1110555277639	0.3219764611086285	12594.790577500733	3.0748395152450888e-09
297.2486243121561	0.32201810805323494	12587.119031163982	3.078591243299813e-09
297.3861930965483	0.3220565896630018	12579.452157644235	3.0823473569996356e-09
297.52376188094047	0.3220923987893524	12571.789954095168	3.0861078786253345e-09
297.6613306653327	0.32212790670950003	12564.132417672196	3.0898728507900678e-09
297.7988994497249	0.3221700107471202	12556.479545532491	3.0936423782097143e-09
297.93646823411706	0.32222627616275185	12548.831334834975	3.0974166204100873e-09
298.0740370185093	0.3223037043006692	12541.187782740306	3.1011957734933893e-09
298.2116058029015	0.32239838626945827	12533.548886410874	3.104979949694604e-09
298.34917458729365	0.3224965376996044	12525.914643010758	3.108769095041032e-09
298.48674337168586	0.3225840179012341	12518.285049705735	3.112563023801554e-09
298.6243121560781	0.32264934503020143	12510.660103663291	3.1163614760529474e-09
298.76188094047023	0.3226952597354994	12503.039802052634	3.1201642813346685e-09
298.89944972486245	0.3227292384812978	12495.424142044716	3.1239713868702444e-09
299.03701850925466	0.32275874475155647	12487.813120812229	3.1277828303327377e-09
299.1745872936468	0.3227896069610655	12480.206735529602	3.131598702163029e-09
299.31215607803904	0.3228246396191604	12472.604983372981	3.135419102292007e-09
299.44972486243125	0.3228663324979186	12465.00786152026	3.1392441346810577e-09
299.5872936468234	0.3229171753694173	12457.415367151038	3.14307390648706e-09
299.7248624312156	0.32297965800573375	12449.827497446637	3.1469085274160215e-09
299.86243121560784	0.32305627017894545	12442.24424959011	3.1507481092176184e-09
300.0	0.32314950166112955	12434.66562076624	3.1545927652838906e-09
