0.005613440323964346	3.402049280244046	7445.490986147774	1.9078380773699681	0.002092439440018028
291.1955977988995	0.32006701098359275	41771.00010997104	2.7891386092459804e-10
291.33316658329164	0.32020483593362387	41758.97804390681	2.790750731599109e-10
291.47073536768386	0.3203132765918877	41746.95943801704	2.7923638263635155e-10
291.6083041520761	0.3203914948522607	41734.944291305765	2.793977744643294e-10
291.74587293646823	0.32045880127973003	41722.932602777364	2.795592442707964e-10
291.88344172086045	0.3205438642431249	41710.92437143644	2.79720801881206e-10
292.02101050525266	0.320675363908384	41698.91959628796	2.7988247019514856e-10
292.1585792896448	0.3208650166573696	41686.918276337114	2.8004427594738884e-10
292.29614807403703	0.32108126801084946	41674.92041058941	2.8020622848570523e-10
292.43371685842925	0.3212857640686156	41662.925998050625	2.8036831786924095e-10
292.5712856428214	0.3214415442919054	41650.93503772682	2.8053051708629243e-10
292.7088544272136	0.3215411166760535	41638.947528624296	2.8069279767438026e-10
292.84642321160584	0.3216050925357092	41626.96346974971	2.808551434295226e-10
292.983991995998	0.3216552033114012	41614.98286010997	2.810175499651542e-10
293.1215607803902	0.3217100612976274	41603.00569871227	2.811800222557629e-10
293.2591295647824	0.32177054151622564	41591.03198456413	2.8134256530399527e-10
293.3966983491746	0.3218312577511337	41579.06171667332	2.8150518110793856e-10
293.5342671335668	0.32188683014851416	41567.094894047885	2.816678689045981e-10
293.671835917959	0.32193352538246217	41555.131515696194	2.818306261879231e-10
293.8094047023512	0.3219708159248946	41543.17158062688	2.8199345040077024e-10
293.9469734867434	0.3219985436917857	41531.21508784884	2.821563391175204e-10
294.0845422711356	0.3220169182802158	41519.262036371285	2.823192902112428e-10
294.22211105552776	0.3220313460181066	41507.31242520372	2.824823043492279e-10
294.35967983992	0.3220510832801372	41495.36625335592	2.826453866376195e-10
294.4972486243122	0.32208547716636693	41483.42351983793	2.828085463123521e-10
294.63481740870435	0.32213943398519745	41471.484223660125	2.829717942556985e-10
294.77238619309657	0.3221989982024847	41459.54836383311	2.831351337067848e-10
294.9099549774888	0.32224520737632506	41447.61593936782	2.832985584382114e-10
295.04752376188094	0.3222594580453021	41435.686949275434	2.8346205368371367e-10
295.18509254627315	0.3222429211728808	41423.76139256743	2.836256064293373e-10
295.32266133066537	0.32222644323065086	41411.8392682556	2.8378921970433866e-10
295.4602301150575	0.3222433127888591	41399.92057535197	2.8395291249420967e-10
295.59779889944974	0.32232266104799173	41388.00531286891	2.8411671645235994e-10
295.73536768384196	0.3224522981791167	41376.09347981907	2.8428065477334496e-10
295.8729364682341	0.322596365427426	41364.185075215355	2.8444473133364715e-10
296.01050525262633	0.32271872826624837	41352.280098070936	2.846089320940366e-10
296.14807403701855	0.3227938537430531	41340.378547399276	2.8477323169657567e-10
296.2856428214107	0.3228299768667224	41328.48042221412	2.8493761083562613e-10
296.4232116058029	0.32284204101834807	41316.58572152952	2.851020590462469e-10
296.56078039019513	0.3228447215022174	41304.69444435979	2.852665738664296e-10
296.6983491745873	0.32284444927558054	41292.806589719556	2.854311561729968e-10
296.8359179589795	0.3228380582553788	41280.922156623674	2.855958052277572e-10
296.9734867433717	0.32282184178406886	41269.04114408734	2.8576051854157986e-10
297.1110555277639	0.32279444657386497	41257.16355112601	2.859252931634598e-10
297.2486243121561	0.3227715117237082	41245.28937675542	2.8609013402770314e-10
297.3861930965483	0.32277613843371966	41233.418619991615	2.862550569801682e-10
297.52376188094047	0.32283141796854686	41221.55127985092	2.86420087910193e-10
297.6613306653327	0.32294747758535364	41209.68735534995	2.8658525560604426e-10
297.7988994497249	0.32310320790660174	41197.82684550557	2.8675057621729703e-10
297.93646823411706	0.3232728897700392	41185.969749334974	2.869160519977038e-10
298.0740370185093	0.32343147295151803	41174.11606585558	2.870816727390469e-10
298.2116058029015	0.3235668493476017	41162.26579408511	2.872474231155963e-10
298.34917458729365	0.32367862550826004	41150.41893304157	2.8741328884343784e-10
298.48674337168586	0.32376683066370826	41138.575481743224	2.8757925680565333e-10
298.6243121560781	0.32383320935385496	41126.73543920867	2.877453158014359e-10
298.76188094047023	0.32388868152133593	41114.898804456745	2.879114608991878e-10
298.89944972486245	0.32394722234045886	41103.06557650658	2.8807769443505314e-10
299.03701850925466	0.3240227168449134	41091.235754377616	2.8824402538635246e-10
299.1745872936468	0.3241197448643761	41079.40933708956	2.8841046426441133e-10
299.31215607803904	0.3242257340458225	41067.586323662385	2.8857701455524033e-10
299.44972486243125	0.3243262639514521	41055.76671311635	2.887436723736185e-10
299.5872936468234	0.3244069141434649	41043.95050447202	2.8891042705471237e-10
299.7248624312156	0.3244532641840607	41032.13769675019	2.890772616982971e-10
299.86243121560784	0.32445089363543933	41020.32828897198	2.8924415366810963e-10
300.0	0.32438538205980066	41008.52228015875	2.89411075047947e-10
