0.008590219112706802	9.66876928553716	5583.239978502293	5.909800162002791	0.007493815067929269
290.3701850925463	0.3217751673983366	5868.7722886806705	1.4115254929150068e-08
290.50775387693847	0.3218938367853176	5862.725272985083	1.4144423938231656e-08
290.6453226613307	0.3220156792395819	5856.684487986307	1.4173654592199974e-08
290.7828914457229	0.3221348204857247	5850.649927264355	1.4202946476415467e-08
290.92046023011505	0.32224369890829513	5844.621584405783	1.4232298687008917e-08
291.05802901450727	0.32233504506252036	5838.599453003663	1.426170996503916e-08
291.1955977988995	0.3224116098636567	5832.583526657701	1.429117959212961e-08
291.33316658329164	0.32248843601458815	5826.573798974368	1.432070826910062e-08
291.47073536768386	0.32258131862728817	5820.570263566892	1.4350297854386113e-08
291.6083041520761	0.3227033513938994	5814.572914055226	1.4379950881011725e-08
291.74587293646823	0.32284682627311306	5808.581744065822	1.4409668699074259e-08
291.88344172086045	0.32299437411296344	5802.596747231495	1.4439450953454632e-08
292.02101050525266	0.32312858325742333	5796.61791719144	1.4469295969629143e-08
292.1585792896448	0.32323663855331136	5790.645247591259	1.449920143252782e-08
292.29614807403703	0.3233174495095411	5784.6787320830845	1.4529165498457347e-08
292.43371685842925	0.3233717680044957	5778.718364325599	1.4559186836822365e-08
292.5712856428214	0.3234005857359314	5772.764137984028	1.4589264530112199e-08
292.7088544272136	0.3234099663988222	5766.816046730183	1.4619398398395976e-08
292.84642321160584	0.32341081071046923	5760.8740842425295	1.4649589232076048e-08
292.983991995998	0.32341421217941774	5754.938244206161	1.4679838587163318e-08
293.1215607803902	0.3234299556782656	5749.008520312789	1.4710148503726919e-08
293.2591295647824	0.32346038441693026	5743.0849062606585	1.4740520776324794e-08
293.3966983491746	0.32350521470652127	5737.1673957545145	1.4770956792898987e-08
293.5342671335668	0.3235641520975982	5731.255982505564	1.480145762891068e-08
293.671835917959	0.32363595318549065	5725.350660231493	1.4832024040390696e-08
293.8094047023512	0.32371752694512124	5719.451422656428	1.4862656382086044e-08
293.9469734867434	0.3238055694270745	5713.55826351092	1.4893354681489377e-08
294.0845422711356	0.32389697711116144	5707.671176531956	1.4924118730460405e-08
294.22211105552776	0.3239914793035779	5701.790155462963	1.495494837879887e-08
294.35967983992	0.32409090403650237	5695.915194053835	1.498584369882492e-08
294.4972486243122	0.3241971287980611	5690.046286060936	1.501680493854494e-08
294.63481740870435	0.3243108162792966	5684.1834252470635	1.5047832378020464e-08
294.77238619309657	0.32442746943553497	5678.326605381393	1.5078925881733278e-08
294.9099549774888	0.32454122156159654	5672.475820239457	1.5110084876479903e-08
295.04752376188094	0.3246462348422985	5666.631063603131	1.5141308453462935e-08
295.18509254627315	0.32473826326811633	5660.7923292606365	1.5172595580652586e-08
295.32266133066537	0.32481544965458653	5654.959611006588	1.520394533489308e-08
295.4602301150575	0.3248761334017981	5649.132902641973	1.5235356892312518e-08
295.59779889944974	0.3249196018558343	5643.312197974147	1.5266829585781436e-08
295.73536768384196	0.3249545642103851	5637.497490816948	1.5298363681742454e-08
295.8729364682341	0.3249951265482246	5631.688774990762	1.5329960633226865e-08
296.01050525262633	0.32505545664325425	5625.886044322503	1.5361622815019093e-08
296.14807403701855	0.32514397944414314	5620.089292645546	1.5393352816691023e-08
296.2856428214107	0.3252508279460934	5614.298513799515	1.5425151804506063e-08
296.4232116058029	0.32536250124912564	5608.51370163021	1.5457019532823836e-08
296.56078039019513	0.3254657399231095	5602.734849989631	1.5488954689194157e-08
296.6983491745873	0.325554710623302	5596.961952736032	1.5520955787752466e-08
296.8359179589795	0.32563222452713714	5591.195003734022	1.5553021964837066e-08
296.9734867433717	0.325701579733847	5585.433996854583	1.5585152877158404e-08
297.1110555277639	0.32576654028090246	5579.67892597505	1.5617348622331215e-08
297.2486243121561	0.3258342344891493	5573.929784979152	1.5649609933902495e-08
297.3861930965483	0.32591326808359833	5568.186567757023	1.5681938166388116e-08
297.52376188094047	0.32601223470838275	5562.449268205206	1.57143351531169e-08
297.6613306653327	0.32613403639926536	5556.717880226556	1.5746802593987084e-08
297.7988994497249	0.32626786132368774	5550.9923977300905	1.5779340870787455e-08
297.93646823411706	0.32640087380813854	5545.272814630953	1.581194917135588e-08
298.0740370185093	0.3265206031561301	5539.559124850389	1.5844625796428943e-08
298.2116058029015	0.32662163997724847	5533.851322315859	1.5877368992269573e-08
298.34917458729365	0.32670496647292896	5528.149400961076	1.5910177532065514e-08
298.48674337168586	0.3267717954617255	5522.453354726026	1.5943050612939363e-08
298.6243121560781	0.3268241725222918	5516.7631775569525	1.5975987831233076e-08
298.76188094047023	0.32686859776957944	5511.078863406432	1.6008989489569265e-08
298.89944972486245	0.3269130545929847	5505.400406233352	1.6042056567460214e-08
299.03701850925466	0.3269654962768381	5499.7278000029355	1.607519056371093e-08
299.1745872936468	0.32703073656313203	5494.061038686678	1.610839309520068e-08
299.31215607803904	0.3271078021091583	5488.400116262279	1.6141665348267856e-08
299.44972486243125	0.32719509603505736	5482.745026713623	1.6175008123237848e-08
299.5872936468234	0.3272910214609702	5477.095764030776	1.6208421924575823e-08
299.7248624312156	0.32739398150703763	5471.452322209971	1.6241907029772736e-08
299.86243121560784	0.3275023792934005	5465.814695253614	1.6275463542005346e-08
300.0	0.32761461794019936	5460.18287717028	1.6309091430409072e-08
