0.006476469100188581	5.4316913968129565	7221.851610712283	8.984443240375963	0.0008689196626790492
289.54477238619313	0.3220479302314083	32790.27489937067	4.528256685027283e-10
289.6823411705853	0.32217617037616475	32786.35553719769	4.521211334660991e-10
289.8199099549775	0.3222961725668711	32782.436643612215	4.532727850530413e-10
289.9574787393697	0.32239461398623637	32778.5182183841	4.526382424903751e-10
290.0950475237619	0.3224597939168264	32774.60026154466	4.5177455524042884e-10
290.2326163081541	0.3224973012592472	32770.68277312415	4.5313092726756945e-10
290.3701850925463	0.3225231777501772	32766.765752893578	4.5235423864594945e-10
290.50775387693847	0.32255360963287866	32762.849200969973	4.536012775719699e-10
290.6453226613307	0.32259998569244225	32758.933117124412	4.5290406761522226e-10
290.7828914457229	0.3226574811335559	32755.017501473878	4.5405091103457456e-10
290.92046023011505	0.322717849406541	32751.102353789523	4.534257934576276e-10
291.05802901450727	0.32277288719946334	32747.18767410209	4.525760550713588e-10
291.1955977988995	0.3228158740930792	32743.273462441288	4.539222409115093e-10
291.33316658329164	0.3228419087047847	32739.35971857939	4.5315985242528163e-10
291.47073536768386	0.3228462009994659	32735.446442632252	4.543954198455996e-10
291.6083041520761	0.32282630922742805	32731.533634372176	4.537144365898218e-10
291.74587293646823	0.32279787413278044	32727.621293914985	4.548481027933561e-10
291.88344172086045	0.32278493465269686	32723.70942103308	4.5424206153730064e-10
292.02101050525266	0.32281154880776874	32719.79801575666	4.534204741995179e-10
292.1585792896448	0.32289016941031184	32715.887078114956	4.547432731165079e-10
292.29614807403703	0.32300364695319445	32711.976607881454	4.540068188509341e-10
292.43371685842925	0.32313018033172736	32708.066605170916	4.552187108244443e-10
292.5712856428214	0.32324874386266195	32704.157069756868	4.545587235650858e-10
292.7088544272136	0.3233547114360494	32700.248001668984	4.5366500482514077e-10
292.84642321160584	0.3234590967577375	32696.339400935896	4.5508141394482984e-10
292.983991995998	0.3235735368963243	32692.431267332275	4.5427885848256415e-10
293.1215607803902	0.3237072037312894	32688.523600971777	4.5557600774348303e-10
293.2591295647824	0.3238552506475858	32684.616401629086	4.548550796285399e-10
293.3966983491746	0.3240078825168917	32680.709669417854	4.560444357919181e-10
293.5342671335668	0.3241553434995391	32676.8034041128	4.5539724842879674e-10
293.671835917959	0.32429336219495863	32672.897605743077	4.545178732402621e-10
293.8094047023512	0.3244283454319433	32668.992274336786	4.559110594703329e-10
293.9469734867434	0.32456793062480543	32665.087409669795	4.551196036026543e-10
294.0845422711356	0.32471872138372126	32661.183011854646	4.563971839299542e-10
294.22211105552776	0.3248727097390582	32657.27908066724	4.5568500298502823e-10
294.35967983992	0.3250110625953135	32653.375616220055	4.5685795794292406e-10
294.4972486243122	0.3251146917656253	32649.47261828907	4.5621880475484295e-10
294.63481740870435	0.32517124866998875	32645.570086902855	4.5534989948673655e-10
294.77238619309657	0.3251970105710758	32641.668022088954	4.567260545735006e-10
294.9099549774888	0.32521585350953963	32637.766423624464	4.559482143496258e-10
295.04752376188094	0.3252513524395115	32633.86529162078	4.572092327276716e-10
295.18509254627315	0.32531049556534664	32629.96462585504	4.5651366287795313e-10
295.32266133066537	0.32537537933193234	32626.064426438636	4.5766969570786433e-10
295.4602301150575	0.3254260517564731	32622.16469314873	4.5704881204228253e-10
295.59779889944974	0.32544511596379083	32618.265426013375	4.5620608688507e-10
295.73536768384196	0.32544057086573625	32614.36662505961	4.575569958614618e-10
295.8729364682341	0.3254349622286115	32610.468290065703	4.568058601952845e-10
296.01050525262633	0.32545100463205123	32606.570421141976	4.580411222138143e-10
296.14807403701855	0.3255030086463386	32602.673018066744	4.573721603285931e-10
296.2856428214107	0.32557851652794373	32598.776080950323	4.5850222017117974e-10
296.4232116058029	0.325659752717131	32594.879609571057	4.579066312523409e-10
296.56078039019513	0.3257293674791358	32590.98360395649	4.5709761786164687e-10
296.6983491745873	0.3257831067621769	32587.08806413317	4.584130609429022e-10
296.8359179589795	0.32583196087486815	32583.1929898805	4.5769206813923386e-10
296.9734867433717	0.32588777879808106	32579.29838130775	4.58893685458637e-10
297.1110555277639	0.32596081200496374	32575.40423819438	4.582521896949368e-10
297.2486243121561	0.3260497772453396	32571.510560649633	4.593505501334018e-10
297.3861930965483	0.3261483258668665	32567.61734845302	4.587802920747499e-10
297.52376188094047	0.3262500818381184	32563.724601631562	4.580041602744885e-10
297.6613306653327	0.3263469260567317	32559.832320211324	4.592803476055363e-10
297.7988994497249	0.32642653950991884	32555.94050397286	4.58588611660716e-10
297.93646823411706	0.3264759833779554	32552.049153024353	4.597540410554506e-10
298.0740370185093	0.3264831296029043	32548.158267146384	4.5914074773209695e-10
298.2116058029015	0.32645153614749794	32544.26784636547	4.5831204764286703e-10
298.34917458729365	0.32639895928860524	32540.37789070717	4.5966353079650074e-10
298.48674337168586	0.32634366759711675	32536.488399953105	4.5893103703820523e-10
298.6243121560781	0.32630225267575186	32532.599374210506	4.601608003598742e-10
298.76188094047023	0.32628233581802213	32528.710813261026	4.595149539699505e-10
298.89944972486245	0.32628855137794377	32524.822717211882	4.6063392788787043e-10
299.03701850925466	0.3263254996017183	32520.935085844776	4.6006504430336565e-10
299.1745872936468	0.32639454441203497	32517.047919185785	4.5929546299580157e-10
299.31215607803904	0.3264910842511821	32513.16121726003	4.6058380304794585e-10
299.44972486243125	0.326609874802815	32509.27497985021	4.599014870427903e-10
299.5872936468234	0.32674567175058883	32505.389207062573	4.6107281913878405e-10
299.7248624312156	0.32689323077815896	32501.50389867985	4.6046799099963216e-10
299.86243121560784	0.3270473075691806	32497.619054727624	4.596494751564852e-10
300.0	0.32720265780730895	32493.73467523054	4.6100101437590653e-10
