0.005570580994540256	1.8381317357969233	6602.284428135577	8.426549790423607	0.001631928156245821
291.05802901450727	0.3239547399441185	26608.30852736252	6.912607373205375e-10
291.1955977988995	0.3240688481476205	26602.335642315982	6.915714215482409e-10
291.33316658329164	0.3241729526075331	26596.364098086182	6.918822499023569e-10
291.47073536768386	0.32425313405866074	26590.393894372093	6.921932111875298e-10
291.6083041520761	0.3242982500672672	26584.425030872782	6.925042912641145e-10
291.74587293646823	0.3243185406249599	26578.457507287356	6.928154828899113e-10
291.88344172086045	0.32433417652925095	26572.491323315015	6.931267888976698e-10
292.02101050525266	0.3243653621479587	26566.526478655047	6.934382205148062e-10
292.1585792896448	0.324423266179587	26560.562973006818	6.93749791972887e-10
292.29614807403703	0.3244960093287456	26554.600806069735	6.940615098586674e-10
292.43371685842925	0.32456809062464526	26548.639977543276	6.943733728283414e-10
292.5712856428214	0.32462460566881923	26542.680487126974	6.94685373232082e-10
292.7088544272136	0.32466326711338234	26536.722334520422	6.949975037357987e-10
292.84642321160584	0.32469382013979486	26530.765519423294	6.953097625543958e-10
292.983991995998	0.3247264895151265	26524.810041535347	6.956221527180919e-10
293.1215607803902	0.32476969527797434	26518.855900556384	6.959346804595822e-10
293.2591295647824	0.324821594734546	26512.903096186295	6.962473501431253e-10
293.3966983491746	0.32487672245771165	26506.95162812504	6.965601629852993e-10
293.5342671335668	0.32492963589430285	26501.00149607261	6.968731176042357e-10
293.671835917959	0.32497818857120875	26495.052699729105	6.971862119191874e-10
293.8094047023512	0.3250266514990788	26489.105238794666	6.974994461027018e-10
293.9469734867434	0.32508003525523743	26483.159112969508	6.978128225213433e-10
294.0845422711356	0.3251430425707482	26477.214321953918	6.981263452231022e-10
294.22211105552776	0.325216025139516	26471.270865448263	6.984400177244724e-10
294.35967983992	0.3252961111487801	26465.328743152964	6.987538416763992e-10
294.4972486243122	0.32538035282465855	26459.387954768503	6.990678171522434e-10
294.63481740870435	0.3254660258840178	26453.44849999544	6.993819430197518e-10
294.77238619309657	0.3255513552995385	26447.51037853438	6.99696217569204e-10
294.9099549774888	0.32563481802545025	26441.573590086024	7.000106387249933e-10
295.04752376188094	0.325714917953284	26435.638134351124	7.003252041209454e-10
295.18509254627315	0.32579164255403664	26429.704011030488	7.006399118054356e-10
295.32266133066537	0.3258672057085622	26423.771219825012	7.009547611525312e-10
295.4602301150575	0.32594400451656674	26417.83976043565	7.012697527139279e-10
295.59779889944974	0.3260243068005411	26411.909632563424	7.015848879584692e-10
295.73536768384196	0.3261090954677724	26405.980835909424	7.019001685458686e-10
295.8729364682341	0.3261986174186491	26400.05337017482	7.022155959682223e-10
296.01050525262633	0.32629311084049656	26394.127235060827	7.025311715746745e-10
296.14807403701855	0.3263927585671389	26388.20243026875	7.028468965711547e-10
296.2856428214107	0.3264975671213279	26382.278955499947	7.031627719669255e-10
296.4232116058029	0.3266075079997066	26376.35681045584	7.034787985928752e-10
296.56078039019513	0.3267224319675464	26370.435994837924	7.037949770788003e-10
296.6983491745873	0.3268384768567001	26364.516508347766	7.041113062525124e-10
296.8359179589795	0.3269474583651365	26358.598350686985	7.044277815519107e-10
296.9734867433717	0.32704094873709016	26352.681521557268	7.047443955078674e-10
297.1110555277639	0.3271117420780632	26346.766020660347	7.050611387820917e-10
297.2486243121561	0.32716145488073717	26340.851847698043	7.053780043664061e-10
297.3861930965483	0.32719557793437376	26334.939002372244	7.056949888824773e-10
297.52376188094047	0.3272196050944648	26329.027484384904	7.060120919596774e-10
297.6613306653327	0.32723484056630286	26323.11729343803	7.063293138705373e-10
297.7988994497249	0.327232493638698	26317.208429233724	7.066466509518691e-10
297.93646823411706	0.32720228383076794	26311.300891474122	7.069640956015992e-10
298.0740370185093	0.32713516614927435	26305.39467986142	7.072816374701478e-10
298.2116058029015	0.32704599890405217	26299.489794097906	7.075992745437034e-10
298.34917458729365	0.32697127665118997	26293.586233885955	7.0791702143118e-10
298.48674337168586	0.3269482746112624	26287.683998928023	7.082349069624228e-10
298.6243121560781	0.3270044574660387	26281.78308892665	7.085529673510672e-10
298.76188094047023	0.3271148121174022	26275.883503584457	7.0887122132794e-10
298.89944972486245	0.3272368513813662	26269.98524260406	7.091896653392047e-10
299.03701850925466	0.327328289253689	26264.08830568813	7.095082775795491e-10
299.1745872936468	0.32736833950192956	26258.192692539407	7.0982703078722e-10
299.31215607803904	0.3273758461922869	26252.298402860695	7.1014591084947e-10
299.44972486243125	0.32737392341028326	26246.405436354882	7.104649164286877e-10
299.5872936468234	0.32738568524144085	26240.513792724945	7.10784056781497e-10
299.7248624312156	0.3274342457712819	26234.62347167393	7.11103349945894e-10
299.86243121560784	0.32754271908532856	26228.734472904976	7.114228211951061e-10
300.0	0.32773421926910296	26222.8467961213	7.117425016809915e-10
