0.00885638135141426	2.5040060911232747	9567.67842635918	3.191159224742835	0.00853475662541907
291.47073536768386	0.32812631691907407	6638.132489438179	1.0941491428505544e-08
291.6083041520761	0.32813451374142677	6630.343209720035	1.0967233479591242e-08
291.74587293646823	0.32810232680625523	6622.563070081767	1.099303111695693e-08
291.88344172086045	0.32806033028405157	6614.79205979811	1.1018884407495369e-08
292.02101050525266	0.3280391881195814	6607.030168156825	1.1044795692486738e-08
292.1585792896448	0.3280575484791076	6599.277384458522	1.1070768410557042e-08
292.29614807403703	0.32810340993560766	6591.533698016189	1.1096804684013486e-08
292.43371685842925	0.32815995489981487	6583.799098155118	1.1122905129344233e-08
292.5712856428214	0.32821067974083307	6576.073574212887	1.114906907236725e-08
292.7088544272136	0.32824572080835807	6568.357115539441	1.117529520833115e-08
292.84642321160584	0.32826154681643765	6560.649711497161	1.120158215554339e-08
292.983991995998	0.328254878870843	6552.951351460866	1.1227928482397153e-08
293.1215607803902	0.3282245384898207	6545.262024817812	1.1254332870083206e-08
293.2591295647824	0.3281812913546693	6537.581720967879	1.1280794998563996e-08
293.3966983491746	0.3281401194232157	6529.910429323598	1.1307315738321807e-08
293.5342671335668	0.32811594465431243	6522.2481393101525	1.1333896995739733e-08
293.671835917959	0.3281157775880211	6514.594840365236	1.136054098229813e-08
293.8094047023512	0.32813122519387977	6506.950521938825	1.1387249004036067e-08
293.9469734867434	0.32815211929592436	6499.315173493098	1.1414021442118947e-08
294.0845422711356	0.32816897199392997	6491.6887845024885	1.1440857922532374e-08
294.22211105552776	0.3281819102682056	6484.071344453775	1.146775814959545e-08
294.35967983992	0.32819818437343284	6476.462842846164	1.1494722443798347e-08
294.4972486243122	0.32822521242245634	6468.8632691913135	1.1521751676814305e-08
294.63481740870435	0.32826879442077717	6461.272613013277	1.1548847077300404e-08
294.77238619309657	0.32832785761600014	6453.690863848373	1.157600965414328e-08
294.9099549774888	0.32839950487061165	6446.118011245175	1.1603240083557107e-08
295.04752376188094	0.32848077348734106	6438.554044764473	1.163053874676032e-08
295.18509254627315	0.3285650905497168	6430.9989539791895	1.1657905485996779e-08
295.32266133066537	0.32864046528007074	6423.452728474318	1.1685339249162379e-08
295.4602301150575	0.3286944610464807	6415.915357846876	1.171283816762307e-08
295.59779889944974	0.3287166488426631	6408.386831705914	1.1740399815919148e-08
295.73536768384196	0.3287165539033223	6400.867139672833	1.1768022850598597e-08
295.8729364682341	0.3287151313684069	6393.356271381531	1.1795707772226383e-08
296.01050525262633	0.328733469038105	6385.854216478384	1.1823456701346658e-08
296.14807403701855	0.3287861030987254	6378.360964622165	1.1851272655354024e-08
296.2856428214107	0.32886670164267473	6370.876505483674	1.1879157780068649e-08
296.4232116058029	0.3289647870889071	6363.40082874568	1.1907113132828118e-08
296.56078039019513	0.3290699020510519	6355.933924102893	1.1935138823688362e-08
296.6983491745873	0.3291722102032273	6348.475781261975	1.196323418587108e-08
296.8359179589795	0.329262598180693	6341.026389941495	1.199139793215323e-08
296.9734867433717	0.3293319933410914	6333.585739871959	1.201962823613383e-08
297.1110555277639	0.32937432627892604	6326.153820795824	1.2047923040924958e-08
297.2486243121561	0.32940521230781683	6318.730622467823	1.207628183482345e-08
297.3861930965483	0.32944978945121284	6311.316134655115	1.2104706222423395e-08
297.52376188094047	0.3295331947428455	6303.910347137263	1.2133199655481177e-08
297.6613306653327	0.32966763299804097	6296.513249706033	1.2161766150476826e-08
297.7988994497249	0.3298341489928614	6289.124832164861	1.2190407685499426e-08
297.93646823411706	0.33000918902232057	6281.74508432879	1.2219124087856787e-08
298.0740370185093	0.33016992218759333	6274.373996024425	1.2247913368663962e-08
298.2116058029015	0.33030750190997105	6267.011557090189	1.2276773098866237e-08
298.34917458729365	0.330425739618419	6259.657757376469	1.2305701501698174e-08
298.48674337168586	0.3305289034596225	6252.312586745632	1.2334697404674087e-08
298.6243121560781	0.3306213294963707	6244.976035072012	1.236376016620099e-08
298.76188094047023	0.3307077170830531	6237.6480922419005	1.239288963642595e-08
298.89944972486245	0.3307928865431369	6230.328748153531	1.2422086103601663e-08
299.03701850925466	0.3308816470478459	6223.017992717072	1.245135023686688e-08
299.1745872936468	0.3309776741813388	6215.715815854588	1.2480682943629798e-08
299.31215607803904	0.33108255399890213	6208.422207500003	1.2510085165871563e-08
299.44972486243125	0.33119764741675023	6201.137157599075	1.253955785770471e-08
299.5872936468234	0.33132431535109785	6193.860656109382	1.2569101984559798e-08
299.7248624312156	0.33146391871815933	6186.59269300031	1.2598718522442888e-08
299.86243121560784	0.33161781843414945	6179.333258253046	1.2628408457244707e-08
300.0	0.33178737541528236	6172.0823418605505	1.2658172784084804e-08
