0.004010960612326445	3.1054765327232765	7176.255048582784	4.147278732694767	0.008881807092003358
290.7828914457229	0.32017901815596067	4834.543850400695	2.0687426123049937e-08
290.92046023011505	0.32027666487113754	4828.6403900389205	2.0738117092633205e-08
291.05802901450727	0.3203721962829992	4822.744138425022	2.078893334364442e-08
291.1955977988995	0.3204617398791984	4816.855086756286	2.0839874119596694e-08
291.33316658329164	0.32053723817280977	4810.973226240585	2.089093765432684e-08
291.47073536768386	0.3205903775048192	4805.098548096348	2.0942121294609734e-08
291.6083041520761	0.3206151736918809	4799.231043552602	2.0993421982908867e-08
291.74587293646823	0.3206235802038016	4793.370703849332	2.1044838969663104e-08
291.88344172086045	0.32063588143398336	4787.517520237627	2.109637467392047e-08
292.02101050525266	0.32067238386719343	4781.671483979694	2.114803417933089e-08
292.1585792896448	0.32074322812018274	4775.832586348631	2.1199823298985082e-08
292.29614807403703	0.3208326239289012	4770.000818627853	2.125174459687512e-08
292.43371685842925	0.3209207063478527	4764.176172111022	2.1303797305057925e-08
292.5712856428214	0.3209883639678379	4758.358638102021	2.1355977972389253e-08
292.7088544272136	0.32103242209882665	4752.548207915273	2.1408283286182535e-08
292.84642321160584	0.32106490445550595	4746.744872876068	2.1460712332899162e-08
292.983991995998	0.3210984405218051	4740.948624320557	2.1513266300788355e-08
293.1215607803902	0.32114507491964506	4735.159453595717	2.1565948053810454e-08
293.2591295647824	0.3212135264064909	4729.377352059281	2.161876136110659e-08
293.3966983491746	0.3213113397132834	4723.602311079707	2.1671710577512517e-08
293.5342671335668	0.32144595421645	4717.834322036158	2.172480053808262e-08
293.671835917959	0.32161210878480234	4712.073376318213	2.177803454752705e-08
293.8094047023512	0.3217798143376018	4706.319465325334	2.183141084922827e-08
293.9469734867434	0.3219162320841441	4700.572580466767	2.188492300563616e-08
294.0845422711356	0.3219911138591292	4694.832713161591	2.1938561047897828e-08
294.22211105552776	0.32201082687588667	4689.099854839491	2.1992317670003767e-08
294.35967983992	0.3220088651942355	4683.373996941332	2.204619196864196e-08
294.4972486243122	0.32201936211128496	4677.655130919167	2.2100188501767776e-08
294.63481740870435	0.3220675954389689	4671.943248236053	2.2154315039098765e-08
294.77238619309657	0.32214123015350776	4666.2383403652	2.220857621457293e-08
294.9099549774888	0.32221794684075644	4660.540398789751	2.2262972486626318e-08
295.04752376188094	0.32227575287503946	4654.8494150027645	2.2317500865391398e-08
295.18509254627315	0.3223106590128979	4649.16538050759	2.237215828032507e-08
295.32266133066537	0.3223456937126977	4643.488286818466	2.2426945820509376e-08
295.4602301150575	0.32240610881152737	4637.818125460546	2.248186841133873e-08
295.59779889944974	0.32251401491845355	4632.154887969835	2.253693370566582e-08
295.73536768384196	0.3226603012735019	4626.4985658924725	2.2592146727791274e-08
295.8729364682341	0.3228179733350033	4620.849150784337	2.2647507478129985e-08
296.01050525262633	0.3229598286203282	4615.206634211	2.2703011714857352e-08
296.14807403701855	0.32306786881017985	4609.5710077479325	2.275865309914445e-08
296.2856428214107	0.3231534125365108	4603.942262981139	2.2814428191306473e-08
296.4232116058029	0.32323360256198247	4598.320391507273	2.287033690283352e-08
296.56078039019513	0.32332517033238156	4592.705384933633	2.2926381884882173e-08
296.6983491745873	0.3234321977878363	4587.097234877865	2.2982566060839818e-08
296.8359179589795	0.32354404189205876	4581.495932967609	2.3038890223538745e-08
296.9734867433717	0.3236492301919524	4575.901470840462	2.3095353249596227e-08
297.1110555277639	0.32373763253943255	4570.31384014401	2.3151952626219272e-08
297.2486243121561	0.3238088108315297	4564.7330325360135	2.32086862386796e-08
297.3861930965483	0.3238665831667397	4559.159039684518	2.32655529907821e-08
297.52376188094047	0.3239147864189114	4553.591853267816	2.3322552639944505e-08
297.6613306653327	0.32395741514473086	4548.031464974458	2.3379685682888047e-08
297.7988994497249	0.3239988438359606	4542.477866503241	2.3436953297306538e-08
297.93646823411706	0.32404350305374885	4536.931049563209	2.3494357241392574e-08
298.0740370185093	0.3240956227605602	4531.391005873621	2.3551899728677813e-08
298.2116058029015	0.3241555518835747	4525.857727163861	2.3609582720521082e-08
298.34917458729365	0.32422012640304365	4520.331205173341	2.366740739245078e-08
298.48674337168586	0.3242860555474303	4514.811431651488	2.3725374242573606e-08
298.6243121560781	0.32434989329656244	4509.298398357716	2.3783483176651335e-08
298.76188094047023	0.324407363186208	4503.792097061403	2.3841733466789713e-08
298.89944972486245	0.3244539122303224	4498.292519541868	2.390012380749955e-08
299.03701850925466	0.32448503412103247	4492.799657588366	2.3958652415342025e-08
299.1745872936468	0.3245009514384329	4487.31350300018	2.4017317891214577e-08
299.31215607803904	0.32451060347106253	4481.8340475868	2.4076120609963306e-08
299.44972486243125	0.3245238687008237	4476.361283167967	2.4135062588625993e-08
299.5872936468234	0.32455062560961906	4470.895201573653	2.419414722177983e-08
299.7248624312156	0.32460075267935123	4465.435794644032	2.4253379062168765e-08
299.86243121560784	0.3246841283919226	4459.9830542294885	2.4312763638470296e-08
300.0	0.32481063122923587	4454.536972190608	2.4372307303272196e-08
