0.0009562787845303169	2.9398852951516727	8690.002818739787	5.922672419426248	0.007735931103902759
290.92046023011505	0.280694210531496	6198.294921152084	1.2636466111826462e-08
291.05802901450727	0.28073393481694575	6191.702141669263	1.2663411975674689e-08
291.1955977988995	0.28077161497584	6185.116374583364	1.2690414079345003e-08
291.33316658329164	0.28081046274156873	6178.53761243569	1.2717472893117441e-08
291.47073536768386	0.280853711761945	6171.965847775519	1.2744589098618904e-08
291.6083041520761	0.28090388349427314	6165.401073160105	1.2771763484972981e-08
291.74587293646823	0.2809580153178355	6158.843281154565	1.2798996447431893e-08
291.88344172086045	0.2810105975989572	6152.292464331843	1.2826287843161604e-08
292.02101050525266	0.2810561162016257	6145.7486152727	1.2853637098581869e-08
292.1585792896448	0.28109312411912335	6139.2117265657635	1.2881043653595001e-08
292.29614807403703	0.2811305486919879	6132.681790807678	1.290850787457461e-08
292.43371685842925	0.2811789474468118	6126.15880060313	1.2936031012969199e-08
292.5712856428214	0.2812483980560116	6119.642748564835	1.2963614986621473e-08
292.7088544272136	0.28133882964139384	6113.133627313355	1.2991261346385371e-08
292.84642321160584	0.2814404929350146	6106.631429476963	1.3018970489888777e-08
292.983991995998	0.2815432529132578	6100.136147691613	1.3046741859388671e-08
293.1215607803902	0.2816381503240716	6093.647774600939	1.3074574238386431e-08
293.2591295647824	0.2817229120341718	6087.1663028563835	1.3102466481423848e-08
293.3966983491746	0.28179762510290574	6080.691725117198	1.3130417709952531e-08
293.5342671335668	0.2818623999474817	6074.224034050436	1.3158427259364785e-08
293.671835917959	0.2819198710945309	6067.763222331002	1.318649486204082e-08
293.8094047023512	0.2819775875239001	6061.309282641702	1.3214621009977384e-08
293.9469734867434	0.2820436645691596	6054.8622076732545	1.3242806853263613e-08
294.0845422711356	0.28212547961836654	6048.421990124272	1.3271054001966699e-08
294.22211105552776	0.2822199800860627	6041.98862270109	1.329936348936437e-08
294.35967983992	0.28231638624314	6035.562098117624	1.3327735187451363e-08
294.4972486243122	0.28240373627230075	6029.142409095375	1.3356168024639465e-08
294.63481740870435	0.28247500638067885	6022.729548363468	1.3384660534121374e-08
294.77238619309657	0.2825398991617151	6016.323508658906	1.3413212459800695e-08
294.9099549774888	0.28261255725616674	6009.924282726656	1.3441824917386899e-08
295.04752376188094	0.2827069181782021	6003.531863319626	1.3470500099550733e-08
295.18509254627315	0.2828256193968744	5997.146243198471	1.3499240022717203e-08
295.32266133066537	0.28295434038712897	5990.767415131325	1.352804500436964e-08
295.4602301150575	0.2830773650928068	5984.395371893762	1.3556913878600809e-08
295.59779889944974	0.28318064826076966	5978.030106268799	1.3585844449702176e-08
295.73536768384196	0.2832667511234104	5971.671611047174	1.3614835234572987e-08
295.8729364682341	0.28334774720457784	5965.319879027502	1.3643886197661992e-08
296.01050525262633	0.28343582075148155	5958.974903016232	1.3672998467312432e-08
296.14807403701855	0.2835385977026484	5952.63667582761	1.3702173676969308e-08
296.2856428214107	0.28364918494597385	5946.30519028341	1.3731412512023308e-08
296.4232116058029	0.2837578050022891	5939.98043921287	1.3760714633874293e-08
296.56078039019513	0.28385496923048814	5933.662415452717	1.3790078914501838e-08
296.6983491745873	0.28394007182152287	5927.351111847273	1.381950442729798e-08
296.8359179589795	0.2840228472512613	5921.046521248631	1.3848991374830867e-08
296.9734867433717	0.28411361243495015	5914.74863651666	1.3878540914076232e-08
297.1110555277639	0.28422076593676343	5908.45745051897	1.390815478303811e-08
297.2486243121561	0.28433885496445466	5902.172956130659	1.3937833878264126e-08
297.3861930965483	0.2844563439885633	5895.895146234219	1.3967577852388295e-08
297.52376188094047	0.28456169077019666	5889.6240137195255	1.3997385366342312e-08
297.6613306653327	0.2846493452975269	5883.359551483902	1.4027254857843854e-08
297.7988994497249	0.2847281957645114	5877.10175243239	1.4057185955920737e-08
297.93646823411706	0.28480926110105176	5870.850609477761	1.408717944010712e-08
298.0740370185093	0.2849030332876395	5864.6061155405005	1.411723695652814e-08
298.2116058029015	0.285009809276496	5858.368263548626	1.4147359869881778e-08
298.34917458729365	0.2851206579168676	5852.137046437539	1.4177548439856935e-08
298.48674337168586	0.2852263150957954	5845.912457149982	1.4207802014911056e-08
298.6243121560781	0.28531940726222155	5839.694488636091	1.4238119398884074e-08
298.76188094047023	0.28540267371345324	5833.483133853545	1.4268499932878394e-08
298.89944972486245	0.285482221129738	5827.278385767611	1.429894370884042e-08
299.03701850925466	0.2855641217340558	5821.080237351145	1.4329451412807053e-08
299.1745872936468	0.2856507396265813	5814.888681584522	1.4360023845888157e-08
299.31215607803904	0.2857376037645131	5808.703711455496	1.4390661239871514e-08
299.44972486243125	0.2858195066434645	5802.525319959205	1.4421363302348634e-08
299.5872936468234	0.2858912407590484	5796.353500098141	1.4452129323393532e-08
299.7248624312156	0.2859475986068782	5790.188244882141	1.4482958259849369e-08
299.86243121560784	0.2859833726825669	5784.029547328393	1.4513848801800021e-08
300.0	0.28599335548172755	5777.877400461416	1.4544799424816233e-08
