0.003917864655479796	3.1483279191355567	7955.875087035383	6.689848923804252	0.008642905677268279
290.0950475237619	0.31956412346773705	4594.151822231596	2.302963216117432e-08
290.2326163081541	0.31962490228513696	4588.692712748586	2.3084484399911355e-08
290.3701850925463	0.3197062646313454	4583.240090220062	2.3139473457208653e-08
290.50775387693847	0.3198068181226594	4577.7939469382545	2.3194600983023655e-08
290.6453226613307	0.31992328846955276	4572.354275204466	2.3249867800877616e-08
290.7828914457229	0.32004604125797126	4566.921067328916	2.3305273148122567e-08
290.92046023011505	0.3201640998173495	4561.494315630677	2.3360814869960382e-08
291.05802901450727	0.32026673440315906	4556.074012437663	2.3416489805259833e-08
291.1955977988995	0.3203516839091603	4550.660150086863	2.3472295333564385e-08
291.33316658329164	0.3204270755487989	4545.252720924563	2.3528230828691373e-08
291.47073536768386	0.3205016724288828	4539.8517173063665	2.358429724989342e-08
291.6083041520761	0.3205823773789926	4534.457131597148	2.3640496454788544e-08
291.74587293646823	0.32066176854264267	4529.068956170661	2.369682876082755e-08
291.88344172086045	0.32072577113812056	4523.687183409348	2.3753292305142535e-08
292.02101050525266	0.3207602975547138	4518.311805704345	2.380988359067279e-08
292.1585792896448	0.32076142851479417	4512.942815455716	2.386659947364821e-08
292.29614807403703	0.3207511819093781	4507.580205073122	2.3923441109560175e-08
292.43371685842925	0.32075565129897654	4502.223966975927	2.3980413503419437e-08
292.5712856428214	0.3207999649896674	4496.874093593174	2.4037524396053833e-08
292.7088544272136	0.3208888368909287	4491.530577363022	2.40947803842984e-08
292.84642321160584	0.3210075122714028	4486.19341073225	2.4152184159935367e-08
292.983991995998	0.3211404604298836	4480.862586156208	2.4209735379635046e-08
293.1215607803902	0.321274069313162	4475.538096098844	2.4267431735452073e-08
293.2591295647824	0.32140563741287814	4470.219933032994	2.4325271175688535e-08
293.3966983491746	0.3215363146311011	4464.908089440467	2.438325244681662e-08
293.5342671335668	0.3216672418901163	4459.602557812033	2.4441374886768474e-08
293.671835917959	0.32179792872044366	4454.303330647378	2.449963801331968e-08
293.8094047023512	0.32192470832497305	4449.010400454996	2.455804097043389e-08
293.9469734867434	0.32204354785875516	4443.7237597521735	2.4616582563134347e-08
294.0845422711356	0.3221509571026767	4438.443401065	2.4675261428351442e-08
294.22211105552776	0.32225111520209815	4433.169316928552	2.4734077305766443e-08
294.35967983992	0.32235388322294345	4427.901499887037	2.479303166967994e-08
294.4972486243122	0.32246925612416005	4422.639942493802	2.4852127310896896e-08
294.63481740870435	0.3226023667392865	4417.384637311187	2.4911367220790336e-08
294.77238619309657	0.3227376964840565	4412.135576909943	2.4970751204198328e-08
294.9099549774888	0.32285424482068825	4406.892753869081	2.5030275802930835e-08
295.04752376188094	0.3229313558804386	4401.65616077586	2.508993517810781e-08
295.18509254627315	0.32296736015405914	4396.425790226284	2.514972479564859e-08
295.32266133066537	0.3229890809895553	4391.201634825889	2.5209645728809328e-08
295.4602301150575	0.3230256865092206	4385.983687189809	2.526970361219419e-08
295.59779889944974	0.3231029465243575	4380.771939942661	2.5329906934157954e-08
295.73536768384196	0.32321285427200663	4375.5663857176205	2.5390260782851436e-08
295.8729364682341	0.3233280555711075	4370.367017155865	2.5450764540045944e-08
296.01050525262633	0.32342097160079414	4365.173826906538	2.5511413298130304e-08
296.14807403701855	0.3234748740525214	4359.986807627054	2.5572200737513705e-08
296.2856428214107	0.3235075954929966	4354.8059519840435	2.5633125193747476e-08
296.4232116058029	0.32354383438208084	4349.6312526535285	2.5694189603338384e-08
296.56078039019513	0.32360765057582047	4344.462702320926	2.5755400228979124e-08
296.6983491745873	0.3237034645158066	4339.300293680479	2.5816762551803603e-08
296.8359179589795	0.3238128348874099	4334.144019434582	2.587827766458714e-08
296.9734867433717	0.323916032637104	4328.993872293758	2.5939943178402335e-08
297.1110555277639	0.3239963177594082	4323.849844976713	2.6001754608520177e-08
297.2486243121561	0.32405853251833483	4318.7119302109295	2.6063709526637495e-08
297.3861930965483	0.3241169968976095	4313.580120732948	2.612580862504503e-08
297.52376188094047	0.3241860439443069	4308.454409288339	2.618805492166941e-08
297.6613306653327	0.3242714761737499	4303.33478863147	2.6250451728886325e-08
297.7988994497249	0.3243585418780014	4298.221251524893	2.6312999102181884e-08
297.93646823411706	0.3244294560343935	4293.113790739257	2.637569415807483e-08
298.0740370185093	0.3244672058755966	4288.012399053294	2.64385319513519e-08
298.2116058029015	0.32446971966059446	4282.917069254257	2.6501508538744133e-08
298.34917458729365	0.32444844962552166	4277.827794138288	2.6564623023006853e-08
298.48674337168586	0.3244153359695615	4272.744566510439	2.6627876853598338e-08
298.6243121560781	0.3243820656941188	4267.667379184641	2.6691273185783116e-08
298.76188094047023	0.3243589714145131	4262.5962249836775	2.6754816219184196e-08
298.89944972486245	0.3243559347616887	4257.531096739143	2.6818510863705794e-08
299.03701850925466	0.3243827726653232	4252.471987291456	2.688236255892135e-08
299.1745872936468	0.32444280459166236	4247.418889489643	2.6946376024802854e-08
299.31215607803904	0.32452737330233256	4242.371796190976	2.7010553373890765e-08
299.44972486243125	0.324626531112966	4237.330700260934	2.707489455552484e-08
299.5872936468234	0.32473033033919485	4232.295594573175	2.7139397907436273e-08
299.7248624312156	0.324828823296651	4227.2664720095345	2.720406056402145e-08
299.86243121560784	0.3249120623009668	4222.243325460005	2.7268878758507438e-08
300.0	0.3249700996677741	4217.226147822734	2.7333848046157254e-08
