0.009900455685108972	8.936906006419871	8538.852405036474	9.311332370008387	0.0010232965529088833
289.4072036018009	0.32335178110168483	32349.589069963284	4.6179255640874754e-10
289.54477238619313	0.3234203136759359	32345.03545937558	4.6387562840643353e-10
289.6823411705853	0.32356153620848327	32340.48248967847	4.631796865590338e-10
289.8199099549775	0.3237321908463713	32335.930160903456	4.6231769085014807e-10
289.9574787393697	0.3238844039699435	32331.378473081157	4.643613784719084e-10
290.0950475237619	0.3239746498864732	32326.827425879088	4.63679553681113e-10
290.2326163081541	0.3240057465334217	32322.277019328412	4.628376943782292e-10
290.3701850925463	0.3240085299553134	32317.727253459485	4.648424198274149e-10
290.50775387693847	0.3240142243916244	32313.17812794051	4.6418258248262695e-10
290.6453226613307	0.3240468201648118	32308.629642802436	4.633679283851283e-10
290.7828914457229	0.3241058597145136	32304.08179807538	4.653304104692199e-10
290.92046023011505	0.32418572593832307	32299.534593428216	4.6469065563272213e-10
291.05802901450727	0.32428080400545223	32294.98802889159	4.6389863723707134e-10
291.1955977988995	0.3243855569931265	32290.442104495363	4.658194515049491e-10
291.33316658329164	0.32449454354686974	32285.896819909038	4.6519680102158896e-10
291.47073536768386	0.32460232816216517	32281.352175162992	4.6442464351595345e-10
291.6083041520761	0.3247043866113163	32276.8081702868	4.663054859349586e-10
291.74587293646823	0.3248032117682655	32272.264804950628	4.656993535236123e-10
291.88344172086045	0.32490455551397884	32267.722079184572	4.6494688091394554e-10
292.02101050525266	0.3250141757778371	32263.179992898647	4.6401901379183827e-10
292.1585792896448	0.3251327488910682	32258.638546121536	4.662010000737745e-10
292.29614807403703	0.32524798915196906	32254.097738525255	4.654669972511195e-10
292.43371685842925	0.3253455740535512	32249.55757013909	4.645611372529973e-10
292.5712856428214	0.3254120532668034	32245.01804099145	4.666981882845878e-10
292.7088544272136	0.32545242236312777	32240.479150754963	4.659852597346818e-10
292.84642321160584	0.32548926825483404	32235.94089945867	4.6510664621516524e-10
292.983991995998	0.32554587899974435	32231.403287130754	4.671971786576071e-10
293.1215607803902	0.32564029283900553	32226.866313444512	4.665059666193512e-10
293.2591295647824	0.325760694512562	32222.329978428726	4.656511919779068e-10
293.3966983491746	0.3258847305070004	32217.79428211132	4.676963545259103e-10
293.5342671335668	0.3259901307747411	32213.25922416619	4.670229548764092e-10
293.671835917959	0.32606628009512295	32208.724804621837	4.661902956761252e-10
293.8094047023512	0.32612525525167624	32204.1910235059	4.68191520969508e-10
293.9469734867434	0.3261817481105271	32199.65788049293	4.675388245350396e-10
294.0845422711356	0.32624937347720045	32195.125375611173	4.667314380279964e-10
294.22211105552776	0.32632652319922767	32190.593508888043	4.686879950600412e-10
294.35967983992	0.32640031105301087	32186.062279998718	4.680555285275865e-10
294.4972486243122	0.3264575850500524	32181.53168897117	4.672727560717177e-10
294.63481740870435	0.3264898174059915	32177.00173583253	4.691845253965165e-10
294.77238619309657	0.32650812120617084	32172.4724202586	4.685746118725308e-10
294.9099549774888	0.3265288232377585	32167.94374227709	4.67820364052554e-10
295.04752376188094	0.3265679965898656	32163.415701914928	4.69685112543595e-10
295.18509254627315	0.3266277387092728	32158.888298848557	4.690980689055055e-10
295.32266133066537	0.3266891737760296	32154.36153310541	4.683706312341607e-10
295.4602301150575	0.3267317000086181	32149.835404595797	4.674763968698541e-10
295.59779889944974	0.3267376190102196	32145.30991334577	4.696238431593684e-10
295.73536768384196	0.3267180897749829	32140.785059033515	4.689266899267762e-10
295.8729364682341	0.32670080097836895	32136.260841685697	4.6807137963247e-10
296.01050525262633	0.3267136325229617	32131.73726132819	4.701564695198326e-10
296.14807403701855	0.3267732466904919	32127.214317639788	4.694899055783859e-10
296.2856428214107	0.3268605755793149	32122.692010646937	4.686689379758217e-10
296.4232116058029	0.3269494530988771	32118.170340375273	4.706919020459769e-10
296.56078039019513	0.32701438129830723	32113.649306504125	4.700518521652207e-10
296.6983491745873	0.3270504099776916	32109.128909059666	4.692639332886137e-10
296.8359179589795	0.3270765080653744	32104.6091480673	4.712252552170327e-10
296.9734867433717	0.3271129917874114	32100.090023206947	4.706143847050972e-10
297.1110555277639	0.3271776420417478	32095.571534504583	4.698610945165145e-10
297.2486243121561	0.32726993351856937	32091.053681985413	4.717603780970951e-10
297.3861930965483	0.3273813018505273	32086.53646532993	4.711751168493681e-10
297.52376188094047	0.3275031476803969	32082.01988456386	4.704507953523468e-10
297.6613306653327	0.32762671989334063	32077.503939712165	4.722910429606174e-10
297.7988994497249	0.3277429017162063	32072.988630455915	4.717285783418948e-10
297.93646823411706	0.32784252241336675	32068.47395682057	4.710315580166927e-10
298.0740370185093	0.32791704930584437	32063.95991871666	4.701749161053485e-10
298.2116058029015	0.32797029436377734	32059.446516168344	4.72278181081736e-10
298.34917458729365	0.3280172434050091	32054.933748858388	4.716116993916545e-10
298.48674337168586	0.3280732854146414	32050.42161681152	4.707923068759021e-10
298.6243121560781	0.3281503761705018	32045.910120051703	4.728272708223862e-10
298.76188094047023	0.3282421068020322	32041.399258262278	4.721898909162683e-10
298.89944972486245	0.32833595336590404	32036.889031467726	4.714042313938397e-10
299.03701850925466	0.32841944412731805	32032.379439691787	4.733730279785007e-10
299.1745872936468	0.32848579536588274	32027.87048261834	4.727635864373815e-10
299.31215607803904	0.3285387080171243	32023.362160271627	4.720123220600829e-10
299.44972486243125	0.32858301269978907	32018.854472675175	4.73915861157692e-10
299.5872936468234	0.32862354003262306	32014.347419513415	4.73335960122401e-10
299.7248624312156	0.3286651206343724	32009.841000810393	4.726205982643767e-10
299.86243121560784	0.32871258512378315	32005.335216589414	4.744587690761927e-10
300.0	0.3287707641196013	32000.830066535484	4.739079777817288e-10
