0.008958255376297445	3.7706317249110346	6526.585752975645	3.0284873466864237	0.0035958084864207746
292.02101050525266	0.33076942983593477	21123.519535346757	1.0903212611697393e-09
292.1585792896448	0.33094145087647436	21113.073090143556	1.09140179722428e-09
292.29614807403703	0.33116272757629794	21102.631811210205	1.0924839095303365e-09
292.43371685842925	0.3313804269019415	21092.195695991664	1.0935675235966151e-09
292.5712856428214	0.331543733007856	21081.76474193411	1.0946524189103409e-09
292.7088544272136	0.33164449203761587	21071.338946484953	1.095738378226095e-09
292.84642321160584	0.33171523568430483	21060.9183070929	1.0968253119213764e-09
292.983991995998	0.33179011726215424	21050.502821207992	1.0979132467494527e-09
293.1215607803902	0.3318956486671793	21040.092486281505	1.0990022875998305e-09
293.2591295647824	0.3320148882612952	21029.687299765974	1.1000924740515492e-09
293.3966983491746	0.3321155553562826	21019.287259115194	1.1011837415026745e-09
293.5342671335668	0.33216553009515376	21008.89236178415	1.102275934891097e-09
293.671835917959	0.33215446046616276	20998.502605229085	1.103368887177593e-09
293.8094047023512	0.3321143765571819	20988.11798690754	1.1044625514018893e-09
293.9469734867434	0.33208219267389527	20977.738504278343	1.1055570004683018e-09
294.0845422711356	0.3320924660548889	20967.364154801624	1.1066524047128672e-09
294.22211105552776	0.3321464396262667	20956.99493593877	1.107748916721464e-09
294.35967983992	0.332220675093442	20946.630845152366	1.1088465973180562e-09
294.4972486243122	0.33229115255509245	20936.271879906268	1.1099454254004622e-09
294.63481740870435	0.33233908573797255	20925.918037665553	1.1110453245191156e-09
294.77238619309657	0.3323679177090869	20915.56931589655	1.1121462387719988e-09
294.9099549774888	0.3323869923511158	20905.225712066873	1.1132481484864223e-09
295.04752376188094	0.3324056573719329	20894.88722364537	1.1143510656318953e-09
295.18509254627315	0.33243346871763263	20884.553848102165	1.1154550304644331e-09
295.32266133066537	0.33248029483770947	20874.22558290864	1.116560108934015e-09
295.4602301150575	0.3325560298986275	20863.902425537435	1.1176663895364134e-09
295.59779889944974	0.332668239511444	20853.584373462447	1.1187739732280028e-09
295.73536768384196	0.33280134525336114	20843.27142415882	1.1198828996964813e-09
295.8729364682341	0.3329265116644388	20832.9635751029	1.1209931137638675e-09
296.01050525262633	0.3330147509319831	20822.66082377227	1.1221044769478204e-09
296.14807403701855	0.3330489077195746	20812.36316764572	1.1232168150005496e-09
296.2856428214107	0.33304951530165083	20802.07060420333	1.12433004027197e-09
296.4232116058029	0.33304459420444305	20791.783130926437	1.1254441640950597e-09
296.56078039019513	0.33306154656224324	20781.500745297668	1.1265592822763894e-09
296.6983491745873	0.33310875668433554	20771.2234448009	1.1276755047873984e-09
296.8359179589795	0.33317247070067224	20760.951226921217	1.1287928845412166e-09
296.9734867433717	0.3332376877593744	20750.684089144957	1.1299114207368663e-09
297.1110555277639	0.33329105118505337	20740.422028959692	1.1310310708462924e-09
297.2486243121561	0.33333107599509854	20730.165043854213	1.132151793245181e-09
297.3861930965483	0.3333614905871097	20719.91313131857	1.1332735634963914e-09
297.52376188094047	0.33338604250795223	20709.666288844073	1.1343963722166682e-09
297.6613306653327	0.33340748336722575	20699.424513923233	1.1355202200189e-09
297.7988994497249	0.33342616507454353	20689.187804049845	1.1366451086675534e-09
297.93646823411706	0.33344208540084813	20678.956156718916	1.1377710398136354e-09
298.0740370185093	0.33345570584707845	20668.7295694267	1.1388980164753745e-09
298.2116058029015	0.33347645981988855	20658.5080396707	1.1400260712600543e-09
298.34917458729365	0.33352190171075274	20648.291564949686	1.141155288348067e-09
298.48674337168586	0.3336098789270583	20638.08014276367	1.1422857979096564e-09
298.6243121560781	0.3337509410769421	20627.873770613907	1.1434177471432861e-09
298.76188094047023	0.33391660094189013	20617.672446002885	1.1445511741625534e-09
298.89944972486245	0.3340653727950204	20607.476166434248	1.1456859805581665e-09
299.03701850925466	0.33415601113101145	20597.28492941285	1.14682194954767e-09
299.1745872936468	0.33417240211852256	20587.098732444774	1.147958841018549e-09
299.31215607803904	0.3341447568711676	20576.917573037343	1.149096541957549e-09
299.44972486243125	0.3341082778454695	20566.741448699177	1.1502350660843767e-09
299.5872936468234	0.33409816749795107	20556.57035694014	1.1513745377055986e-09
299.7248624312156	0.33414962828513495	20546.404295271368	1.1525151777078574e-09
299.86243121560784	0.33429786266354405	20536.243261205287	1.1536572913630082e-09
300.0	0.334578073089701	20526.08725225556	1.1548012576184087e-09
