0.0028325719279799276	2.2873817336044637	9405.248467398895	6.850248025260349	0.0014949017812097727
290.0950475237619	0.31102365078334815	31625.772514266355	4.892201117734377e-10
290.2326163081541	0.3111036159489126	31619.269359757942	4.894215098538531e-10
290.3701850925463	0.31120021150846794	31612.767542542257	4.896230048449224e-10
290.50775387693847	0.3113160560600128	31606.267062344315	4.898246022979226e-10
290.6453226613307	0.3114503144962881	31599.767918889174	4.900263063283532e-10
290.7828914457229	0.3115904795024041	31593.270111901962	4.902281148953556e-10
290.92046023011505	0.31172158043171805	31586.773641107855	4.904300199505012e-10
291.05802901450727	0.3118289269998447	31580.278506232044	4.906320087327428e-10
291.1955977988995	0.3119074442978012	31573.7847069998	4.908340687990595e-10
291.33316658329164	0.3119638524171914	31567.292243136446	4.910361930048673e-10
291.47073536768386	0.3120055934492113	31560.801114367372	4.9123837878189e-10
291.6083041520761	0.3120400565792085	31554.311320418015	4.914406272284568e-10
291.74587293646823	0.31207422360181847	31547.822861013905	4.916429422264374e-10
291.88344172086045	0.31211488710404317	31541.33573588059	4.918453298232679e-10
292.02101050525266	0.3121688317969402	31534.84994474372	4.920477978104255e-10
292.1585792896448	0.3122399321385724	31528.365487328963	4.92250354136773e-10
292.29614807403703	0.31232463917530795	31521.882363362078	4.924530036917288e-10
292.43371685842925	0.3124182374664172	31515.400572568848	4.926557483973959e-10
292.5712856428214	0.31251593868850536	31508.92011467513	4.928585877537623e-10
292.7088544272136	0.31261141310527957	31502.440989406834	4.93061518649525e-10
292.84642321160584	0.3126968609779444	31495.963196489905	4.932645352409242e-10
292.983991995998	0.3127644239771933	31489.486735650346	4.934676294582355e-10
293.1215607803902	0.3128090126248617	31483.01160661422	4.936707926234355e-10
293.2591295647824	0.31284128273562417	31476.537809107645	4.938740223203356e-10
293.3966983491746	0.31287744819535124	31470.06534285681	4.940773235669012e-10
293.5342671335668	0.31293362610526504	31463.594207587972	4.942807073351237e-10
293.671835917959	0.3130133443062252	31457.12440302744	4.94484183986899e-10
293.8094047023512	0.3130956192884795	31450.65592890157	4.946877528609768e-10
293.9469734867434	0.31315664279370686	31444.188784936752	4.948914032049297e-10
294.0845422711356	0.3131746567071622	31437.72297085943	4.950951170135888e-10
294.22211105552776	0.31315687923123614	31431.25848639611	4.952988828774827e-10
294.35967983992	0.3131319959444926	31424.795331273355	4.955027039367235e-10
294.4972486243122	0.3131291982987962	31418.333505217826	4.957065952979052e-10
294.63481740870435	0.3131697186551326	31411.873007956234	4.959105782973844e-10
294.77238619309657	0.3132409838887656	31405.413839215347	4.961146647137815e-10
294.9099549774888	0.31332144715203847	31398.955998721976	4.963188547500563e-10
295.04752376188094	0.3133898045206822	31392.499486202978	4.965231393930231e-10
295.18509254627315	0.3134381358141995	31386.044301385242	4.967275079784096e-10
295.32266133066537	0.3134786058557984	31379.590443995752	4.969319571709571e-10
295.4602301150575	0.31352503233206425	31373.137913761533	4.971364902522071e-10
295.59779889944974	0.3135898777668105	31366.686710409682	4.973411152495166e-10
295.73536768384196	0.3136721354174662	31360.236833667346	4.975458381970545e-10
295.8729364682341	0.31376308326737024	31353.78828326173	4.977506601924412e-10
296.01050525262633	0.31385390943061825	31347.341058920083	4.979555783216828e-10
296.14807403701855	0.31393932241098327	31340.895160369717	4.981605879629601e-10
296.2856428214107	0.3140252438001436	31334.450587338	4.983656879594488e-10
296.4232116058029	0.3141198227914494	31328.007339552347	4.985708809031899e-10
296.56078039019513	0.3142308928009961	31321.56541674025	4.987761722642632e-10
296.6983491745873	0.31435657593367944	31315.124818629254	4.989815656347232e-10
296.8359179589795	0.3144836895974184	31308.68554494695	4.991870582202423e-10
296.9734867433717	0.31459841443811415	31302.247595420977	4.993926418213001e-10
297.1110555277639	0.31468965403921373	31295.810969779006	4.995983050689048e-10
297.2486243121561	0.31476597281631935	31289.375667748795	4.998040425195339e-10
297.3861930965483	0.3148445691174636	31282.941689058156	5.000098572172383e-10
297.52376188094047	0.3149426461491743	31276.509033434977	5.002157590355561e-10
297.6613306653327	0.31506746029997246	31270.077700607195	5.00421759047391e-10
297.7988994497249	0.3152023012088267	31263.647690302794	5.006278589534528e-10
297.93646823411706	0.3153269215922185	31257.219002249807	5.008340514009169e-10
298.0740370185093	0.3154219621470078	31250.791636176305	5.010403221481554e-10
298.2116058029015	0.3154852435590361	31244.365591810416	5.012466588137377e-10
298.34917458729365	0.315530137104417	31237.940868880345	5.014530572064629e-10
298.48674337168586	0.3155705751452038	31231.51746711434	5.016595199655423e-10
298.6243121560781	0.3156191104511878	31225.095386240708	5.018660546341911e-10
298.76188094047023	0.3156809161833025	31218.67462598785	5.020726695197555e-10
298.89944972486245	0.3157587082354415	31212.255186084196	5.022793724829129e-10
299.03701850925466	0.31585517083596953	31205.83706625824	5.024861710086701e-10
299.1745872936468	0.3159699619314781	31199.420266238536	5.026930709705127e-10
299.31215607803904	0.31609716115584124	31193.00478575368	5.029000745374504e-10
299.44972486243125	0.31623024710019776	31186.590624532335	5.031071806425583e-10
299.5872936468234	0.31636269835568614	31180.177782303206	5.033143856211974e-10
299.7248624312156	0.31648799351344564	31173.76625879505	5.035216837246915e-10
299.86243121560784	0.31659961116461477	31167.35605373668	5.037290675325449e-10
300.0	0.3166910299003322	31160.947166856953	5.039365282817898e-10
