0.00875649189924528	8.369114012072677	5493.623454172547	8.110420561862199	0.007687672625913329
289.8199099549775	0.3228540477577638	5236.688087193727	1.7763877173200298e-08
289.9574787393697	0.32297825657844287	5231.152844453594	1.7801531280897393e-08
290.0950475237619	0.32303262198340116	5225.623452557049	1.783925788636032e-08
290.2326163081541	0.32303358321125747	5220.099905318935	1.7877054054933232e-08
290.3701850925463	0.32302725870487925	5214.582196561261	1.7914922369780465e-08
290.50775387693847	0.32306017677083976	5209.0703201131955	1.7952869316381202e-08
290.6453226613307	0.3231623472639186	5203.564269810838	1.799090247050061e-08
290.7828914457229	0.32330795396669665	5198.064039496462	1.8029024589518146e-08
290.92046023011505	0.323459398988517	5192.569623018344	1.806723388457425e-08
291.05802901450727	0.3235798360296093	5187.081014230753	1.810552546343868e-08
291.1955977988995	0.3236581955427726	5181.598206994304	1.814389485545051e-08
291.33316658329164	0.3237150278395123	5176.121195176378	1.8182341066603726e-08
291.47073536768386	0.32377281875689207	5170.649972651141	1.822086572323664e-08
291.6083041520761	0.3238513449110048	5165.184533299518	1.8259472009815702e-08
291.74587293646823	0.32394952111340414	5159.724871008884	1.8298162088057325e-08
291.88344172086045	0.32405657316570335	5154.270979672917	1.833693642464615e-08
292.02101050525266	0.3241616744654069	5148.822853191617	1.8375794298343985e-08
292.1585792896448	0.3242544434276064	5143.380485471284	1.8414734202732738e-08
292.29614807403703	0.3243256336088284	5137.943870424523	1.845375419647965e-08
292.43371685842925	0.32436617693747133	5132.513001970249	1.8492852048842148e-08
292.5712856428214	0.3243678457243056	5127.087874033682	1.8532025407776297e-08
292.7088544272136	0.3243401857276593	5121.668480546594	1.8571273656486853e-08
292.84642321160584	0.32430969274722915	5116.254815447544	1.861059913237461e-08
292.983991995998	0.3243035381676776	5110.846872681885	1.8650006310947492e-08
293.1215607803902	0.324343098202724	5105.444646201665	1.8689500573105232e-08
293.2591295647824	0.32441679436434956	5100.048129965173	1.8729084529184286e-08
293.3966983491746	0.32450141519077175	5094.6573179367615	1.8768757651799697e-08
293.5342671335668	0.32457384533683936	5089.272204086823	1.8808517231360576e-08
293.671835917959	0.3246243209838263	5083.892782391993	1.8848360421045636e-08
293.8094047023512	0.3246690737993184	5078.519046835503	1.8888286986754137e-08
293.9469734867434	0.3247273312349332	5073.150991407212	1.8928298830178002e-08
294.0845422711356	0.3248169778453901	5067.788610103594	1.8968399206285934e-08
294.22211105552776	0.32493691795063534	5062.431896927461	1.9008590326790833e-08
294.35967983992	0.32507199418576305	5057.080845887742	1.9048872199588027e-08
294.4972486243122	0.32520671782581323	5051.735450999478	1.9089243260326647e-08
294.63481740870435	0.3253284800482816	5046.395706283862	1.9129701149818798e-08
294.77238619309657	0.32543690414395765	5041.061605768387	1.9170244244349415e-08
294.9099549774888	0.3255348604386335	5035.733143486908	1.9210871773584524e-08
295.04752376188094	0.32562518145157204	5030.410313479627	1.925158355607197e-08
295.18509254627315	0.32570861600165824	5025.093109793043	1.9292379598490955e-08
295.32266133066537	0.32578278589559395	5019.781526479931	1.933325970530511e-08
295.4602301150575	0.3258450556075966	5014.475557599305	1.9374223511932297e-08
295.59779889944974	0.32589360571586334	5009.175197216421	1.9415270622097457e-08
295.73536768384196	0.3259347282388786	5003.880439402915	1.9456401484710506e-08
295.8729364682341	0.32597936147528006	4998.591278236849	1.9497617636574268e-08
296.01050525262633	0.32603849718399985	4993.307707802691	1.953892138132564e-08
296.14807403701855	0.3261191597362749	4988.029722191285	1.9580315134344033e-08
296.2856428214107	0.32621573664462716	4982.757315499635	1.962180003003093e-08
296.4232116058029	0.32632010497237507	4977.490481830859	1.9663376040973878e-08
296.56078039019513	0.32642420949644707	4972.2292152942	1.9705042337584363e-08
296.6983491745873	0.32652207743614725	4966.973510005036	1.9746797755838766e-08
296.8359179589795	0.3266101601304023	4961.7233600848995	1.9788641159929443e-08
296.9734867433717	0.32668504546202837	4956.478759661501	1.983057144613941e-08
297.1110555277639	0.32674436453672717	4951.239702868713	1.9872587644351445e-08
297.2486243121561	0.32679328099801924	4946.006183846681	1.991468969802158e-08
297.3861930965483	0.3268402663566632	4940.77819674188	1.995687854800676e-08
297.52376188094047	0.32689380418810404	4935.555735707094	1.9999155832422435e-08
297.6613306653327	0.3269617197512231	4930.338794901411	2.004152360567183e-08
297.7988994497249	0.3270502520983165	4925.127368490183	2.0083984041338832e-08
297.93646823411706	0.32716540619529666	4919.921450645034	2.012653937406022e-08
298.0740370185093	0.3273124885268789	4914.721035543824	2.0169191807201605e-08
298.2116058029015	0.3274832918790929	4909.526117370447	2.0211942029471036e-08
298.34917458729365	0.32765737701666	4904.33669031464	2.025478832068905e-08
298.48674337168586	0.3278138633567349	4899.152748571952	2.0297727234642307e-08
298.6243121560781	0.3279364145743187	4893.974286343822	2.0340754626176135e-08
298.76188094047023	0.3280330021390943	4888.801297837933	2.0383868565088465e-08
298.89944972486245	0.32811969154630244	4883.633777268334	2.0427069558751425e-08
299.03701850925466	0.32821247930897024	4878.4717188554405	2.047035980044963e-08
299.1745872936468	0.32831984548505877	4873.315116825914	2.0513741816909873e-08
299.31215607803904	0.3284364151315673	4868.16396541242	2.0557216817119965e-08
299.44972486243125	0.3285553204799582	4863.018258853634	2.0600784929111556e-08
299.5872936468234	0.32866969376169375	4857.877991394202	2.0644445530292887e-08
299.7248624312156	0.3287726672082368	4852.743157284751	2.0688197475604635e-08
299.86243121560784	0.32885737305104956	4847.613750781873	2.0732039254946593e-08
300.0	0.3289169435215947	4842.489766148131	2.0775969101513832e-08
