0.005320386213735257	6.460804100948789	5112.5824928906895	5.528892778392674	0.00985820724286864
289.54477238619313	0.32011411877674073	3151.581645792527	4.8789647826521554e-08
289.6823411705853	0.3202066514688771	3147.310475254955	4.8922197999250386e-08
289.8199099549775	0.32032174864630175	3143.0450932601934	4.9055143075741746e-08
289.9574787393697	0.3204345716801466	3138.785491963332	4.9188475734898146e-08
290.0950475237619	0.3205224347519079	3134.531663529302	4.932218195412271e-08
290.2326163081541	0.32058559839176604	3130.283600133661	4.945625102840722e-08
290.3701850925463	0.320638195872531	3126.041293963042	4.9590680078110124e-08
290.50775387693847	0.32069455226992044	3121.804737215177	4.972547245983463e-08
290.6453226613307	0.32076273995954935	3117.5739220986447	4.986063408374849e-08
290.7828914457229	0.32082969957346796	3113.3488408321336	4.999616485606081e-08
290.92046023011505	0.3208779120479643	3109.129485644266	5.0132058248823095e-08
291.05802901450727	0.3208903801441807	3104.9158487735835	5.0268302845261696e-08
291.1955977988995	0.3208680032614515	3100.7079224691665	5.040489019740168e-08
291.33316658329164	0.3208336342693715	3096.505698991399	5.0541822601103396e-08
291.47073536768386	0.32081146986083275	3092.309170612015	5.067911134533393e-08
291.6083041520761	0.3208235051269318	3088.118329614011	5.0816773989285985e-08
291.74587293646823	0.3208747821723473	3083.9331682910424	5.0954826519363294e-08
291.88344172086045	0.320962469494582	3079.753678947113	5.109328065956992e-08
292.02101050525266	0.32108367843681374	3075.5798538965682	5.1232144769550726e-08
292.1585792896448	0.3212296761281827	3071.411685463872	5.1371422288169634e-08
292.29614807403703	0.32137682240045595	3067.249165983033	5.1511106950358835e-08
292.43371685842925	0.32149913460854906	3063.0922877975145	5.1651183912758885e-08
292.5712856428214	0.3215719378999733	3058.941043260244	5.1791632060932764e-08
292.7088544272136	0.3215982162402813	3054.795424734602	5.19324361876449e-08
292.84642321160584	0.32160733103859723	3050.655424595379	5.207359611380148e-08
292.983991995998	0.3216296950409662	3046.521035228809	5.2215123912212104e-08
293.1215607803902	0.32169000721033236	3042.3922490323575	5.235703906806456e-08
293.2591295647824	0.3217804746263573	3038.2690584135257	5.249935402774294e-08
293.3966983491746	0.32188183476934834	3034.151455789405	5.264207114225763e-08
293.5342671335668	0.3219748921551399	3030.0394335866426	5.2785184838260245e-08
293.671835917959	0.32205022938525896	3025.932984241812	5.292868720509164e-08
293.8094047023512	0.32211746704121214	3021.8321002020825	5.307257611946774e-08
293.9469734867434	0.3221884196883287	3017.736773925292	5.321685489359646e-08
294.0845422711356	0.3222740048473108	3013.6469978799214	5.336153076335916e-08
294.22211105552776	0.32237246139045544	3009.5627645445957	5.350660893812681e-08
294.35967983992	0.3224726350945385	3005.48406640771	5.3652089230809306e-08
294.4972486243122	0.3225631503904114	3001.4108959674227	5.379796711377302e-08
294.63481740870435	0.3226337088866791	2997.343245731656	5.394423507150299e-08
294.77238619309657	0.3226785874025755	2993.2811082182634	5.4090885089276364e-08
294.9099549774888	0.32269327725467395	2989.224475955057	5.423790923816721e-08
295.04752376188094	0.3226735484697496	2985.173341479809	5.438529975068648e-08
295.18509254627315	0.3226305216957457	2981.1276973408067	5.4533055282357226e-08
295.32266133066537	0.3225983542800751	2977.0875360977493	5.468118904653631e-08
295.4602301150575	0.3226130993386273	2973.0528503218156	5.4829726538154085e-08
295.59779889944974	0.32270565550188196	2969.02363259546	5.497870084728458e-08
295.73536768384196	0.3228556898150665	2964.999875510438	5.5128129800178844e-08
295.8729364682341	0.3230135235735363	2960.981571666639	5.527800698961222e-08
296.01050525262633	0.3231291379791288	2956.9687136720268	5.542830677278592e-08
296.14807403701855	0.32317074869483187	2952.9612941433315	5.557899596445016e-08
296.2856428214107	0.32316465149252427	2948.959305708286	5.573005977521607e-08
296.4232116058029	0.32314868038838773	2944.9627410060807	5.588150271350426e-08
296.56078039019513	0.32315993449589814	2940.971592687342	5.6033344172086344e-08
296.6983491745873	0.323212911969226	2936.98585341324	5.618560573566203e-08
296.8359179589795	0.32329580174526995	2933.00551585444	5.6338299593977074e-08
296.9734867433717	0.3233953108361765	2929.0305726910315	5.649142993328391e-08
297.1110555277639	0.32349920052275283	2925.061016612541	5.664499509584917e-08
297.2486243121561	0.32360284437908865	2921.0968403182096	5.6798992075077376e-08
297.3861930965483	0.3237049588706282	2917.1380365171326	5.6953418228723e-08
297.52376188094047	0.3238042745597124	2913.1845979282316	5.710827120073027e-08
297.6613306653327	0.323899445152841	2909.2365172802392	5.726354882117086e-08
297.7988994497249	0.32398893917320126	2905.293787311677	5.741924898103428e-08
297.93646823411706	0.3240711978153262	2901.356400770848	5.7575369601944096e-08
298.0740370185093	0.3241448977343004	2897.4243504158208	5.773190872626076e-08
298.2116058029015	0.32421327110217407	2893.4976290146105	5.788886646704894e-08
298.34917458729365	0.3242836735498598	2889.5762293453313	5.804624636159883e-08
298.48674337168586	0.3243636094881397	2885.660144196189	5.820405470966338e-08
298.6243121560781	0.3244573860081487	2881.7493663653518	5.836229859269611e-08
298.76188094047023	0.3245522073445983	2877.8438886602244	5.852097820740572e-08
298.89944972486245	0.3246295828117504	2873.9437038971973	5.8680085830622396e-08
299.03701850925466	0.32467115355803383	2870.048804901631	5.8839607556172983e-08
299.1745872936468	0.3246722542171279	2866.1591845084	5.899953064561449e-08
299.31215607803904	0.3246534604771258	2862.2748355629305	5.91598544416968e-08
299.44972486243125	0.32463806765715486	2858.395750921308	5.9320588988003496e-08
299.5872936468234	0.3246493710763426	2854.5219234502765	5.948175276317115e-08
299.7248624312156	0.32471066605381654	2850.653346027236	5.96433709206755e-08
299.86243121560784	0.32484524790870417	2846.790011540242	5.980547391487972e-08
300.0	0.32507641196013287	2842.9319128880006	5.996809641747308e-08
