0.009473986047298136	6.105760724958273	7443.890742731194	9.134768231079574	0.008478830667855899
289.54477238619313	0.32732725035909427	4404.857590628504	2.5111651952472387e-08
289.6823411705853	0.3274423779164741	4399.722722654508	2.5170338238144178e-08
289.8199099549775	0.3275650350226188	4394.593840582762	2.522916722830846e-08
289.9574787393697	0.3276696492992896	4389.470937434891	2.5288134665563107e-08
290.0950475237619	0.3277336802328328	4384.3540062400625	2.534723446772546e-08
290.2326163081541	0.32776690331062247	4379.24304003581	2.5406464171764698e-08
290.3701850925463	0.3277986314013934	4374.138031868551	2.5465826644582724e-08
290.50775387693847	0.32785844711541906	4369.038974793575	2.5525328338510253e-08
290.6453226613307	0.32796462708975055	4363.9458618747485	2.5584976396345142e-08
290.7828914457229	0.3280972380804333	4358.858686183523	2.5644772657289258e-08
290.92046023011505	0.3282282829351147	4353.777440798691	2.570471422270123e-08
291.05802901450727	0.3283304392051888	4348.702118806386	2.5764795146975976e-08
291.1955977988995	0.32839952425368074	4343.632713300693	2.5825010969687832e-08
291.33316658329164	0.328459740616353	4338.569217384374	2.588536252940214e-08
291.47073536768386	0.32853702835182685	4333.511624168919	2.594585444480777e-08
291.6083041520761	0.32865243294336854	4328.459926774421	2.6006493103121576e-08
291.74587293646823	0.3287893101931663	4323.414118328551	2.606728029937768e-08
291.88344172086045	0.3289135113920458	4318.374191966085	2.612821209901477e-08
292.02101050525266	0.3289908311872584	4313.34014082888	2.618928075318581e-08
292.1585792896448	0.3290040682043855	4308.311958066319	2.625047858854649e-08
292.29614807403703	0.3289793944567525	4303.289636836452	2.6311804661073797e-08
292.43371685842925	0.3289497974893145	4298.273170306198	2.637326353647823e-08
292.5712856428214	0.32894723672191906	4293.262551651312	2.6434863287173465e-08
292.7088544272136	0.32898192751088584	4288.257774055771	2.6496610952345067e-08
292.84642321160584	0.3290433485054248	4283.258830711228	2.6558509671709487e-08
292.983991995998	0.3291201518430438	4278.265714816981	2.6620559877469226e-08
293.1215607803902	0.3292023841499825	4273.278419579969	2.6682760425146097e-08
293.2591295647824	0.3292880219238676	4268.296938215006	2.6745110366078406e-08
293.3966983491746	0.32937784089827465	4263.3212639448375	2.6807609318456302e-08
293.5342671335668	0.32947261780108605	4258.351390000129	2.6870257274481107e-08
293.671835917959	0.32957286193740604	4253.387309619454	2.6933054431137654e-08
293.8094047023512	0.3296785619389008	4248.429016049265	2.6996001038436558e-08
293.9469734867434	0.3297896464335439	4243.476502543887	2.7059097371924182e-08
294.0845422711356	0.32990551380356864	4238.529762365499	2.7122343639828574e-08
294.22211105552776	0.33001806804451717	4233.58878878391	2.71857388129014e-08
294.35967983992	0.3301136608653001	4228.653575076385	2.7249280154763654e-08
294.4972486243122	0.33017851313659463	4223.724114527641	2.7312963771539037e-08
294.63481740870435	0.33020497511572905	4218.800400430009	2.737678597379951e-08
294.77238619309657	0.33021143105010137	4213.882426084137	2.744074737254489e-08
294.9099549774888	0.3302231759534657	4208.970184799199	2.750485253632581e-08
295.04752376188094	0.3302651071095941	4204.0636698928665	2.7569108602213163e-08
295.18509254627315	0.33034021229695687	4199.162874690695	2.763352088876264e-08
295.32266133066537	0.3304185996676124	4194.2677925251855	2.769808820209744e-08
295.4602301150575	0.3304676715971538	4189.378416735686	2.7762804595422478e-08
295.59779889944974	0.33045969454636837	4184.494740668502	2.782766175031309e-08
295.73536768384196	0.33041528020848787	4179.616757678283	2.789265762835417e-08
295.8729364682341	0.33038273270694896	4174.744461128793	2.795779886159556e-08
296.01050525262633	0.3304106757590279	4169.877844392925	2.8023097896562315e-08
296.14807403701855	0.3305267814726622	4165.016900852121	2.8088567629458226e-08
296.2856428214107	0.3306919872307086	4160.1616238944325	2.8154210311381963e-08
296.4232116058029	0.3308539728382381	4155.312006914109	2.82200189664577e-08
296.56078039019513	0.3309617128733339	4150.468043311625	2.8285980715340655e-08
296.6983491745873	0.33100400094310106	4145.6297264948125	2.835208533148658e-08
296.8359179589795	0.33101598300066293	4140.79704988019	2.8418331993372394e-08
296.9734867433717	0.3310354158973761	4135.970006893049	2.8484726525602878e-08
297.1110555277639	0.33109347879536893	4131.148590967259	2.8551278068735957e-08
297.2486243121561	0.3311738569860103	4126.33279554387	2.861799006066333e-08
297.3861930965483	0.3312393791220607	4121.5226140705	2.8684858691586526e-08
297.52376188094047	0.3312528591615396	4116.7180400013085	2.875187534680563e-08
297.6613306653327	0.33120022515601555	4111.91906679765	2.881903208757228e-08
297.7988994497249	0.3311230983134798	4107.125687929718	2.8886330762427936e-08
297.93646823411706	0.3310713188278538	4102.337896876797	2.8953781084353118e-08
298.0740370185093	0.3310922408794551	4097.5556871271765	2.902139758412188e-08
298.2116058029015	0.3311851210921945	4092.779052176744	2.90891898746618e-08
298.34917458729365	0.33130568024176266	4088.0079855276645	2.9157156943576463e-08
298.48674337168586	0.3314080682726543	4083.2424806883005	2.92252904785255e-08
298.6243121560781	0.3314552236506919	4078.482531173476	2.9293578819279935e-08
298.76188094047023	0.33145709572427223	4073.728130505863	2.936201609480334e-08
298.89944972486245	0.3314392875565788	4068.9792722164316	2.9430602921867193e-08
299.03701850925466	0.3314273076597311	4064.235949844467	2.9499344189825e-08
299.1745872936468	0.33143604881180483	4059.4981569372394	2.9568245801157754e-08
299.31215607803904	0.33146083592223113	4054.7658870494006	2.963731097146423e-08
299.44972486243125	0.33149488553436607	4050.0391337429205	2.970654078410987e-08
299.5872936468234	0.3315314141915655	4045.3178905870654	2.9775934914859577e-08
299.7248624312156	0.3315636384371853	4040.6021511583936	2.9845492107002044e-08
299.86243121560784	0.3315847748145814	4035.8919090407376	2.991521048285533e-08
300.0	0.3315880398671096	4031.1871578252085	2.998508774773659e-08
