0.003444343002246248	8.18813039255164	6558.8694275966445	3.520067701695224	0.006331586221151588
291.1955977988995	0.31305744711105526	9731.311601647685	5.1154249882846224e-09
291.33316658329164	0.31310978761673913	9722.839150870888	5.124361685897065e-09
291.47073536768386	0.313186073981862	9714.374076561047	5.133313497347198e-09
291.6083041520761	0.3133214263311401	9705.916372296137	5.1422820962651674e-09
291.74587293646823	0.31350482711272093	9697.466031659687	5.1512686348368824e-09
291.88344172086045	0.3137038306952193	9689.023048240646	5.1602732412473685e-09
292.02101050525266	0.3138858971876588	9680.587415633401	5.169295157343401e-09
292.1585792896448	0.3140286872630915	9672.159127437828	5.178333134009753e-09
292.29614807403703	0.314135880977224	9663.73817725936	5.187386198111964e-09
292.43371685842925	0.31421524697405817	9655.32455870905	5.196453724206597e-09
292.5712856428214	0.3142745623263066	9646.918265403558	5.205535386553885e-09
292.7088544272136	0.3143217823674998	9638.51929096512	5.214631122466798e-09
292.84642321160584	0.3143650324335394	9630.127629021574	5.223741100681096e-09
292.983991995998	0.3144124446361837	9621.743273206346	5.2328656898688935e-09
293.1215607803902	0.3144705924511048	9613.366217158433	5.242005389197493e-09
293.2591295647824	0.31453718604556674	9604.996454522352	5.251160569994952e-09
293.3966983491746	0.3146068068486349	9596.633978948143	5.26033140841091e-09
293.5342671335668	0.3146740516717107	9588.278784091335	5.2695179127083235e-09
293.671835917959	0.31473583007507716	9579.930863612972	5.278720009387334e-09
293.8094047023512	0.31479355455223834	9571.590211179635	5.287937677396692e-09
293.9469734867434	0.3148491565258414	9563.256820463404	5.297170955114232e-09
294.0845422711356	0.3149042751203166	9554.930685141891	5.306419924198601e-09
294.22211105552776	0.31495641817586173	9546.611798898206	5.315684590273587e-09
294.35967983992	0.31500003283202377	9538.300155420924	5.32496480917466e-09
294.4972486243122	0.3150294941037114	9529.99574840409	5.3342603053564265e-09
294.63481740870435	0.31504224382555707	9521.698571547224	5.34357077422798e-09
294.77238619309657	0.3150487498589006	9513.408618555382	5.352896245692448e-09
294.9099549774888	0.3150629378457331	9505.125883139168	5.362237134004896e-09
295.04752376188094	0.31509848766902576	9496.850359014737	5.371594178702239e-09
295.18509254627315	0.3151555415740978	9488.58203990371	5.380968024902836e-09
295.32266133066537	0.31521392585379243	9480.320919533067	5.3903586718529595e-09
295.4602301150575	0.31525179493201533	9472.06699163516	5.3997655147749786e-09
295.59779889944974	0.31525042446505036	9463.820249947696	5.4091875141328415e-09
295.73536768384196	0.3152221127370405	9455.580688213893	5.418624120937629e-09
295.8729364682341	0.3151969279737195	9447.348300182579	5.428075706293256e-09
296.01050525262633	0.315205144590289	9439.123079608144	5.437543441655452e-09
296.14807403701855	0.3152666950421887	9430.905020250537	5.447028900139766e-09
296.2856428214107	0.3153685707429371	9422.694115875078	5.45653307637828e-09
296.4232116058029	0.3154912190103805	9414.490360252403	5.466056281901898e-09
296.56078039019513	0.3156154126782557	9406.293747158497	5.475598247948698e-09
296.6983491745873	0.315731935390363	9398.104270374713	5.485158487692943e-09
296.8359179589795	0.31584322412669347	9389.921923687814	5.494736655665809e-09
296.9734867433717	0.31595237226712913	9381.746700890006	5.504332546716353e-09
297.1110555277639	0.31606108406886113	9373.578595778905	5.513946037146143e-09
297.2486243121561	0.31616103369929194	9365.41760215748	5.52357678830481e-09
297.3861930965483	0.316239490674138	9357.26371383404	5.533224150589618e-09
297.52376188094047	0.3162837306004135	9349.116924622214	5.542887206012346e-09
297.6613306653327	0.31628875138618345	9340.977228340991	5.552565024912903e-09
297.7988994497249	0.31626815773970696	9332.844618814808	5.562257198710068e-09
297.93646823411706	0.31623830029062444	9324.719089873572	5.571963846290918e-09
298.0740370185093	0.31621520389383345	9316.60063535262	5.5816855321528824e-09
298.2116058029015	0.3162085905549417	9308.489249092727	5.591423024617144e-09
298.34917458729365	0.31622247721030805	9300.384924940041	5.601177104412343e-09
298.48674337168586	0.316260674949819	9292.28765674609	5.610948557783864e-09
298.6243121560781	0.31632570415374245	9284.197438367768	5.620738139145467e-09
298.76188094047023	0.3164131810376882	9276.1142636673	5.630546376317132e-09
298.89944972486245	0.31651642286395065	9268.03812651221	5.6403735353613875e-09
299.03701850925466	0.3166287551987242	9259.969020775348	5.650219656906965e-09
299.1745872936468	0.3167444994201023	9251.906940334851	5.660084616064786e-09
299.31215607803904	0.3168598124755657	9243.85187907417	5.669968198522424e-09
299.44972486243125	0.3169710490884638	9235.803830882076	5.679870118479523e-09
299.5872936468234	0.3170745639821462	9227.762789652636	5.68979002832322e-09
299.7248624312156	0.3171667118799626	9219.728749285194	5.6997275269396295e-09
299.86243121560784	0.31724384750526247	9211.701703684417	5.709682166838971e-09
300.0	0.3173023255813953	9203.681646760244	5.719653460244663e-09
