0.00935619707386969	6.0263225649590755	6550.048114745307	2.431474423135692	0.007596418265898098
291.88344172086045	0.32703491364126286	8097.787544771983	7.332231911899649e-09
292.02101050525266	0.32707947979832175	8089.3296314557465	7.347588806622048e-09
292.1585792896448	0.32716763789533454	8080.880552217654	7.362980084705173e-09
292.29614807403703	0.32728623672318435	8072.440297830924	7.3784069548482865e-09
292.43371685842925	0.32741830186602355	8064.008859078288	7.393869752714058e-09
292.5712856428214	0.3275473448108804	8055.58622675201	7.409368047655503e-09
292.7088544272136	0.327667153520798	8047.172391653918	7.424901180015648e-09
292.84642321160584	0.3277813163474623	8038.767344595471	7.440468725469308e-09
292.983991995998	0.3278938122607925	8030.3710763977615	7.456070489491557e-09
293.1215607803902	0.3280073295554487	8021.983577891479	7.471706426321208e-09
293.2591295647824	0.3281172169982947	8013.60483991686	7.487376291218418e-09
293.3966983491746	0.3282162325108891	8005.234853323672	7.503079541911567e-09
293.5342671335668	0.3282971799068346	7996.873608971157	7.51881536942041e-09
293.671835917959	0.3283588262100969	7988.521097728136	7.53458299576005e-09
293.8094047023512	0.3284115488439635	7980.177310473013	7.55038220122313e-09
293.9469734867434	0.32846706324280855	7971.8422380938	7.566213330877861e-09
294.0845422711356	0.32853612704167273	7963.5158714881	7.582077195597263e-09
294.22211105552776	0.3286159605323787	7955.19820156302	7.59797440462936e-09
294.35967983992	0.3286937547391268	7946.8892192350595	7.61390492371318e-09
294.4972486243122	0.3287564643489579	7938.588915430128	7.629868127050767e-09
294.63481740870435	0.3287952699589192	7930.297281083536	7.645863050081388e-09
294.77238619309657	0.32881930131911696	7922.014307140135	7.661889253277587e-09
294.9099549774888	0.3288424528124605	7913.739984554335	7.677946991520825e-09
295.04752376188094	0.32887847077469695	7905.474304290082	7.694037139488753e-09
295.18509254627315	0.32893294524890654	7897.217257320794	7.710160751770468e-09
295.32266133066537	0.3289992261179238	7888.96883462928	7.726318474740197e-09
295.4602301150575	0.3290696559800995	7880.729027207719	7.742510539760431e-09
295.59779889944974	0.32913744141950857	7872.497826057633	7.758736844340862e-09
295.73536768384196	0.3292043763678947	7864.275222189981	7.774997387764584e-09
295.8729364682341	0.3292771736396706	7856.06120662514	7.791292492434956e-09
296.01050525262633	0.32936260220381813	7847.85577039291	7.807622775098959e-09
296.14807403701855	0.32946199402956894	7839.658904532483	7.823988861745675e-09
296.2856428214107	0.3295593632430358	7831.470600092297	7.840390568002566e-09
296.4232116058029	0.32963528359274785	7823.290848129996	7.856826815349665e-09
296.56078039019513	0.32967088766572733	7815.119639712434	7.873295744551674e-09
296.6983491745873	0.3296644943866491	7806.956965915785	7.889795608189627e-09
296.8359179589795	0.3296344288704242	7798.802817825651	7.906325711510438e-09
296.9734867433717	0.3296001431248022	7790.657186537109	7.922886362389232e-09
297.1110555277639	0.3295799435065058	7782.520063154656	7.939478718617944e-09
297.2486243121561	0.329583864257251	7774.391438792152	7.956104309320344e-09
297.3861930965483	0.329618306970783	7766.271304572796	7.972764825518804e-09
297.52376188094047	0.32968963634244	7758.159651629088	7.98946210388829e-09
297.6613306653327	0.32979763304464266	7750.0564711028	8.006197796307592e-09
297.7988994497249	0.329926213618367	7741.961754144851	8.022972622384068e-09
297.93646823411706	0.33005695343591573	7733.875491915264	8.039786347591882e-09
298.0740370185093	0.33017214522902627	7725.797675583154	8.056637911283587e-09
298.2116058029015	0.33026796067031555	7717.72829632685	8.073526181412371e-09
298.34917458729365	0.3303531340553027	7709.667345333955	8.090450572385903e-09
298.48674337168586	0.33043685295561764	7701.614813801322	8.10741101311687e-09
298.6243121560781	0.3305263510275802	7693.570692935076	8.124407800923487e-09
298.76188094047023	0.3306184101939639	7685.534973950506	8.141441053848425e-09
298.89944972486245	0.3307063321523902	7677.507648071998	8.158510557652902e-09
299.03701850925466	0.330783457444	7669.488706533078	8.175615800246804e-09
299.1745872936468	0.3308472850637901	7661.478140576413	8.192756205326219e-09
299.31215607803904	0.3309029792401246	7653.4759414538385	8.20993151627013e-09
299.44972486243125	0.3309565301021482	7645.482100426383	8.227141805248759e-09
299.5872936468234	0.331013927779006	7637.496608764243	8.244387440865556e-09
299.7248624312156	0.3310811623998428	7629.519457746773	8.261669059202513e-09
299.86243121560784	0.33116422409380364	7621.550638662488	8.278987537898863e-09
300.0	0.33126910299003326	7613.59014280905	8.296343972915022e-09
