0.0008409767811382826	6.0147608969905235	6903.320577273212	9.474907280262622	0.00686391685532971
290.7828914457229	0.27441933538269575	6565.414929863145	1.1307953072002371e-08
290.92046023011505	0.2744841707373221	6559.218470663135	1.132933921879491e-08
291.05802901450727	0.2745870051141601	6553.027859725196	1.135076927615195e-08
291.1955977988995	0.27472517573095245	6546.843091530076	1.1372244618867054e-08
291.33316658329164	0.27487370959632096	6540.664160563456	1.1393764582467954e-08
291.47073536768386	0.27500626805877026	6534.49106131594	1.1415326980891817e-08
291.6083041520761	0.2750997041100817	6528.323788283081	1.1436928771177723e-08
291.74587293646823	0.275155447341335	6522.162335965638	1.1458567941190307e-08
291.88344172086045	0.2751863416445366	6516.0066988696935	1.148024395819714e-08
292.02101050525266	0.27520529289240875	6509.856871506661	1.1501957328864653e-08
292.1585792896448	0.2752247871323022	6503.7128483932665	1.1523709260961695e-08
292.29614807403703	0.27525623952990264	6497.574624051532	1.1545501384328307e-08
292.43371685842925	0.2753108969765638	6491.442193008786	1.1567335616647987e-08
292.5712856428214	0.2753993657826588	6485.315549797638	1.1589214037818591e-08
292.7088544272136	0.2755187044583712	6479.194688955814	1.1611137932434317e-08
292.84642321160584	0.27565305135458806	6473.0796050260415	1.16331071578744e-08
292.983991995998	0.27578602985794565	6466.97029255601	1.165512053627465e-08
293.1215607803902	0.2759036569011685	6460.866746098392	1.1677176325041895e-08
293.2591295647824	0.2760055605077016	6454.768960211011	1.169927330552387e-08
293.3966983491746	0.2760961734011665	6448.676929456863	1.1721410949873669e-08
293.5342671335668	0.2761799316276005	6442.590648404128	1.174358921310246e-08
293.671835917959	0.2762610095004718	6436.510111626163	1.1765808370177579e-08
293.8094047023512	0.2763430717386742	6430.435313701485	1.1788068885606574e-08
293.9469734867434	0.2764297243341647	6424.366249213761	1.1810371353175238e-08
294.0845422711356	0.276524025361983	6418.302912751819	1.1832716420546458e-08
294.22211105552776	0.2766212887496179	6412.245298909536	1.1855104244209524e-08
294.35967983992	0.27671109110025127	6406.193402285769	1.1877534244122142e-08
294.4972486243122	0.27678287381846595	6400.147217484353	1.1900005314799617e-08
294.63481740870435	0.27683144946780425	6394.106739114164	1.1922516350392847e-08
294.77238619309657	0.2768744441014727	6388.071961789358	1.1945067812839645e-08
294.9099549774888	0.27693553965179707	6382.042880129446	1.196766167896488e-08
295.04752376188094	0.277038019371753	6376.019488759286	1.1990300961199785e-08
295.18509254627315	0.27718320507360694	6370.001782308817	1.2012987881875994e-08
295.32266133066537	0.27733946100367185	6363.9897554127	1.2035721830685716e-08
295.4602301150575	0.27747243921788545	6357.983402710263	1.2058500028387945e-08
295.59779889944974	0.27755118815117735	6351.982718845539	1.208131841300032e-08
295.73536768384196	0.2775785136101687	6345.98769846764	1.2104174367699647e-08
295.8729364682341	0.2775765578202386	6339.998336230979	1.2127067626459144e-08
296.01050525262633	0.2775676898352389	6334.014626795272	1.2149999580377363e-08
296.14807403701855	0.27756991184604973	6328.036564825481	1.2172972476341081e-08
296.2856428214107	0.2775873167826832	6322.064144991662	1.2195988190486035e-08
296.4232116058029	0.2776212343494444	6316.097361968904	1.2219048149800138e-08
296.56078039019513	0.27767274422605326	6310.13621043734	1.2242153452386813e-08
296.6983491745873	0.27773523691728846	6304.180685082059	1.226530442698004e-08
296.8359179589795	0.27779315214971473	6298.2307805929695	1.2288500233629137e-08
296.9734867433717	0.27783042547755105	6292.286491664811	1.2311739178133802e-08
297.1110555277639	0.2778350063779289	6286.347812997195	1.2335019249758488e-08
297.2486243121561	0.27782382665436056	6280.414739294919	1.2358340266217245e-08
297.3861930965483	0.277826545519131	6274.487265268134	1.2381704226637976e-08
297.52376188094047	0.2778728171986618	6268.565385632329	1.2405114659460925e-08
297.6613306653327	0.27797387979786675	6262.649095108115	1.2428574856775293e-08
297.7988994497249	0.2780965979776524	6256.738388420711	1.2452084782802798e-08
297.93646823411706	0.27820128793345106	6250.833260299835	1.247564160755535e-08
298.0740370185093	0.2782503189591772	6244.933705479728	1.2499240692161776e-08
298.2116058029015	0.2782457821828696	6239.039718699634	1.2522878974702218e-08
298.34917458729365	0.2782257232356797	6233.151294704202	1.2546557070331077e-08
298.48674337168586	0.27822948503495915	6227.2684282435075	1.2570278257276461e-08
298.6243121560781	0.27828731067035567	6221.391114072952	1.259404702586663e-08
298.76188094047023	0.27838076713280807	6215.519346952672	1.2617865206526461e-08
298.89944972486245	0.27847521321369917	6209.653121647326	1.2641731601481451e-08
299.03701850925466	0.27853618887477616	6203.7924329261	1.2665642908984726e-08
299.1745872936468	0.2785486279100203	6197.937275562951	1.2689595759787976e-08
299.31215607803904	0.2785332125562504	6192.0876443369925	1.2713589329072866e-08
299.44972486243125	0.27851447681388325	6186.243534032573	1.2737624847066296e-08
299.5872936468234	0.27851695468333554	6180.4049394392505	1.2761704982142854e-08
299.7248624312156	0.27856518016502413	6174.571855351808	1.2785833413483935e-08
299.86243121560784	0.27868368725936593	6168.744276570246	1.2810014533384351e-08
300.0	0.2788970099667774	6162.922197899771	1.2834253236962101e-08
