0.008406363702932898	3.6742215452197753	8400.936595996869	7.341403214277184	0.005012975094227867
289.9574787393697	0.32517283617771453	11869.424479350851	3.463499378227725e-09
290.0950475237619	0.32534261791208324	11861.241921851533	3.4682851994546493e-09
290.2326163081541	0.325522600457802	11853.065005293363	3.4730783279838763e-09
290.3701850925463	0.32568421441339457	11844.893725787435	3.4778783513663596e-09
290.50775387693847	0.32579872863058806	11836.7280794474	3.482684615599517e-09
290.6453226613307	0.3258507072699768	11828.568062389528	3.48749645693121e-09
290.7828914457229	0.3258696475695403	11820.41367073289	3.4923137646966258e-09
290.92046023011505	0.3258945295557559	11812.26490059939	3.497136947496099e-09
291.05802901450727	0.32596345955183836	11804.121748113754	3.501966780066046e-09
291.1955977988995	0.326084579131256	11795.984209403408	3.506803928172793e-09
291.33316658329164	0.32622927267121665	11787.852280598345	3.5116485181520826e-09
291.47073536768386	0.3263666745549147	11779.7259578311	3.516500257062055e-09
291.6083041520761	0.3264694923789821	11771.605237236754	3.5213585927770245e-09
291.74587293646823	0.3265379485426914	11763.490114953067	3.526223130919617e-09
291.88344172086045	0.32658504435884517	11755.380587120495	3.5310937518694336e-09
292.02101050525266	0.3266238489027884	11747.276649882222	3.5359705357929545e-09
292.1585792896448	0.3266662677048924	11739.178299384144	3.5408536930421614e-09
292.29614807403703	0.3267212383496566	11731.085531774832	3.545743491085834e-09
292.43371685842925	0.32679723204968675	11722.998343205556	3.550640233203676e-09
292.5712856428214	0.32690216637877695	11714.916729830285	3.555544241926457e-09
292.7088544272136	0.3270322498712314	11706.840687805607	3.5604557055877153e-09
292.84642321160584	0.3271725244768684	11698.770213290702	3.5653745737222527e-09
292.983991995998	0.32730758707422736	11690.705302447343	3.5703006171818277e-09
293.1215607803902	0.32742285076262767	11682.645951439876	3.57523348764778e-09
293.2591295647824	0.32750837014594786	11674.59215643527	3.580172809310235e-09
293.3966983491746	0.32755583827411283	11666.54391360309	3.585118206954477e-09
293.5342671335668	0.3275570710344559	11658.50121911549	3.5900693068501283e-09
293.671835917959	0.3275186549402445	11650.464069147312	3.5950259241995887e-09
293.8094047023512	0.32747593498463995	11642.43245987618	3.5999883782094823e-09
293.9469734867434	0.3274675703590384	11634.406387482499	3.604957396236603e-09
294.0845422711356	0.32752904728438254	11626.385848149477	3.609933961965107e-09
294.22211105552776	0.3276510058551315	11618.370838062909	3.6149186704938548e-09
294.35967983992	0.3277908614925528	11610.361353411019	3.6199114089072506e-09
294.4972486243122	0.3279052466868763	11602.357390384512	3.624911541249509e-09
294.63481740870435	0.32796207141055106	11594.358945176564	3.6299181975400224e-09
294.77238619309657	0.32797714567510267	11586.366013983043	3.6349309547412184e-09
294.9099549774888	0.3279789946378203	11578.378593002562	3.639949876849417e-09
295.04752376188094	0.3279958380987728	11570.396678436487	3.644975376639242e-09
295.18509254627315	0.32803907175727254	11562.420266488822	3.6500079024215163e-09
295.32266133066537	0.3280948433602043	11554.449353366148	3.6550476018124923e-09
295.4602301150575	0.32814722291443765	11546.483935277598	3.6600943778833536e-09
295.59779889944974	0.32818165126473553	11538.52400843484	3.665147974288164e-09
295.73536768384196	0.32819719432079264	11530.569569052166	3.6702081960135843e-09
295.8729364682341	0.3282007225087076	11522.6206133465	3.675274993749897e-09
296.01050525262633	0.32819919765161987	11514.6771375374	3.6803484248021648e-09
296.14807403701855	0.32819738588983005	11506.739137847053	3.6854285951070275e-09
296.2856428214107	0.3281930597103937	11498.806610500247	3.690515554579043e-09
296.4232116058029	0.3281826022352078	11490.879551724352	3.69560929442906e-09
296.56078039019513	0.3281627951631774	11482.957957749322	3.700709768529408e-09
296.6983491745873	0.32814267790115415	11475.041824807762	3.705817064465664e-09
296.8359179589795	0.3281455587503881	11467.131149134952	3.7109315543627038e-09
296.9734867433717	0.32819554973911114	11459.225926968886	3.7160538276457858e-09
297.1110555277639	0.328310731911242	11451.326154550234	3.721184552360043e-09
297.2486243121561	0.32846563989499344	11443.431828122139	3.726323879513175e-09
297.3861930965483	0.3286156851803598	11435.542943930153	3.731471333251768e-09
297.52376188094047	0.3287162756034153	11427.65949822221	3.736625983752353e-09
297.6613306653327	0.32874704592551224	11419.78148724875	3.7417868925376385e-09
297.7988994497249	0.32874600542034316	11411.908907262967	3.746953886831485e-09
297.93646823411706	0.3287597780519226	11404.041754520831	3.7521274617709575e-09
298.0740370185093	0.3288330689138857	11396.180025281086	3.757308571032469e-09
298.2116058029015	0.3289734582119938	11388.3237158051	3.7624980076755784e-09
298.34917458729365	0.32915492229342586	11380.472822356696	3.767696001908873e-09
298.48674337168586	0.32935022503353506	11372.62734120216	3.7729023607024495e-09
298.6243121560781	0.32953477034648776	11364.787268610238	3.7781166201332485e-09
298.76188094047023	0.32969808403908824	11356.95260085222	3.783338308726611e-09
298.89944972486245	0.32983439423529637	11349.123334201911	3.788567012123704e-09
299.03701850925466	0.32993799033564186	11341.29946493569	3.79380235778453e-09
299.1745872936468	0.33000902158295775	11333.480989332496	3.7990440813837906e-09
299.31215607803904	0.33005843860451084	11325.667903673862	3.804292140981552e-09
299.44972486243125	0.33009835583712366	11317.860204243958	3.809546670735872e-09
299.5872936468234	0.33014088771761824	11310.057887329562	3.814807932134631e-09
299.7248624312156	0.3301981486828173	11302.260949220052	3.820076278966801e-09
299.86243121560784	0.3302822531695431	11294.469386207444	3.825352132123656e-09
300.0	0.33040531561461794	11286.683194586352	3.830635961388513e-09
