0.0060450590089303835	9.613780909329728	9118.058491511827	6.599404903780049	0.000733490158267425
290.0950475237619	0.3216728013102786	38742.3660642785	3.20636221512132e-10
290.2326163081541	0.3218067303623395	38738.45697458247	3.2066541642252384e-10
290.3701850925463	0.32194272604742213	38734.54827940593	3.221006103377753e-10
290.50775387693847	0.32208094150225025	38730.63997856708	3.2213693841100786e-10
290.6453226613307	0.3222201112297115	38726.732072097155	3.2217261853290215e-10
290.7828914457229	0.32235417529093857	38722.824559956374	3.2220769738234265e-10
290.92046023011505	0.3224760619161424	38718.91744210495	3.222423034442583e-10
291.05802901450727	0.32257884888787225	38715.01071850309	3.222766477307582e-10
291.1955977988995	0.32266074307378273	38711.104389111	3.2231096500898727e-10
291.33316658329164	0.3227262430939862	38707.198453888916	3.2234544750097283e-10
291.47073536768386	0.322780232701489	38703.29291279707	3.2238023514175166e-10
291.6083041520761	0.3228280757093585	38699.387765795684	3.2241540944217693e-10
291.74587293646823	0.3228788325354335	38695.483012845005	3.224509461920196e-10
291.88344172086045	0.3229432804404219	38691.57865390527	3.224866947992582e-10
292.02101050525266	0.3230321860240111	38687.67468893676	3.225223728655582e-10
292.1585792896448	0.3231477404722879	38683.77111789973	3.2255766470667846e-10
292.29614807403703	0.3232702609879729	38679.86794075444	3.225924826468871e-10
292.43371685842925	0.3233766275780021	38675.96515746115	3.226270151509189e-10
292.5712856428214	0.3234447259144224	38672.062767980104	3.2266172713445926e-10
292.7088544272136	0.32347371072095704	38668.16077227154	3.226971029051179e-10
292.84642321160584	0.32348302042288085	38664.25917029573	3.227333991219048e-10
292.983991995998	0.32349290190153746	38660.35796201296	3.2277062697487955e-10
293.1215607803902	0.32352073048985136	38656.457147383524	3.228085826423469e-10
293.2591295647824	0.32356755223165357	38652.55672636771	3.228470417286462e-10
293.3966983491746	0.32362864894953897	38648.656698925784	3.228858364818536e-10
293.5342671335668	0.3236992532734502	38644.75706501807	3.229248546573154e-10
293.671835917959	0.3237693921792382	38640.85782460487	3.2296410799489827e-10
293.8094047023512	0.32381895720914233	38636.958977646456	3.2300386416112964e-10
293.9469734867434	0.3238266718730063	38633.06052410312	3.2304466764751537e-10
294.0845422711356	0.32377408002833796	38629.162463935165	3.2308730830935716e-10
294.22211105552776	0.3236825877595196	38625.264797102864	3.2313231006593917e-10
294.35967983992	0.3236031334553807	38621.36752356653	3.2317954172964886e-10
294.4972486243122	0.3235873514260512	38617.47064328654	3.232282033210497e-10
294.63481740870435	0.3236710770319645	38613.57415622325	3.232770204041796e-10
294.77238619309657	0.3238230410890172	38609.678062337014	3.2332510880209843e-10
294.9099549774888	0.3239941613991377	38605.78236158817	3.2337221175622026e-10
295.04752376188094	0.32413583126920514	38601.88705393704	3.2341870634083416e-10
295.18509254627315	0.3242256418187769	38597.99213934396	3.2346526980152023e-10
295.32266133066537	0.3242804992629249	38594.09761776924	3.235123660221702e-10
295.4602301150575	0.3243205451898627	38590.20348917324	3.235601970632066e-10
295.59779889944974	0.32436471924672755	38586.3097535163	3.236087160057127e-10
295.73536768384196	0.3244200147190293	38582.4164107588	3.2365778270823785e-10
295.8729364682341	0.3244865819468864	38578.523460861084	3.237072524661152e-10
296.01050525262633	0.3245644901575676	38574.63090378354	3.237569776368003e-10
296.14807403701855	0.3246530028935999	38570.73873948652	3.23806820797964e-10
296.2856428214107	0.3247488174435826	38566.84696793041	3.238566839770375e-10
296.4232116058029	0.3248481212819069	38562.955589075595	3.239065225756731e-10
296.56078039019513	0.324947112308127	38559.06460288245	3.239563410899201e-10
296.6983491745873	0.3250423090338865	38555.174009311355	3.2400619296135683e-10
296.8359179589795	0.325130603187426	38551.28380832272	3.240561730549355e-10
296.9734867433717	0.3252089075192351	38547.39399994444	3.2545077910707973e-10
297.1110555277639	0.3252750944759106	38543.5045840018	3.255046559849727e-10
297.2486243121561	0.3253339659410147	38539.615560522776	3.2555893807989387e-10
297.3861930965483	0.32539336681735115	38535.726929467775	3.256136229895404e-10
297.52376188094047	0.32546114251545755	38531.83869079721	3.256686276925512e-10
297.6613306653327	0.32554126050028237	38527.95084447149	3.257238268007151e-10
297.7988994497249	0.32562834436915045	38524.063390451025	3.2577915037102755e-10
297.93646823411706	0.3257156387866515	38520.17632869628	3.258345970868338e-10
298.0740370185093	0.325796716620617	38516.289659167625	3.258902347173647e-10
298.2116058029015	0.3258715005729601	38512.40338182552	3.2594613120788183e-10
298.34917458729365	0.32594566094346544	38508.51749663039	3.260022954400608e-10
298.48674337168586	0.32602507541287884	38504.63200354267	3.26058675361937e-10
298.6243121560781	0.3261146763670217	38500.7469025228	3.261151645521404e-10
298.76188094047023	0.32621433969278496	38496.86219353123	3.2617165793788327e-10
298.89944972486245	0.3263222575607008	38492.97787652843	3.2622806898352355e-10
299.03701850925466	0.3264366151009602	38489.09395147483	3.2628432868979956e-10
299.1745872936468	0.3265550027343138	38485.2104183309	3.2634039369290174e-10
299.31215607803904	0.32667391465998374	38481.3272770571	3.263962586000112e-10
299.44972486243125	0.32678972696334274	38477.44452761389	3.2645195518119305e-10
299.5872936468234	0.3268988157297639	38473.56216996173	3.2650755697678083e-10
299.7248624312156	0.32699755704462014	38469.68020406111	3.265631751983359e-10
299.86243121560784	0.3270823269932844	38465.79862987248	3.266189614981748e-10
300.0	0.3271495016611296	38461.917447356325	3.266751096408935e-10
