0.0022445963081298716	2.785258186886148	7324.732168043354	8.94125771547723	0.007175892613351853
290.0950475237619	0.3089591877244582	6201.848152298029	1.2673678671395989e-08
290.2326163081541	0.3090240037933442	6195.72891585083	1.2698736754441301e-08
290.3701850925463	0.3091077675858998	6189.615717155054	1.2723846459893716e-08
290.50775387693847	0.3092013965899187	6183.50855025348	1.274900790200247e-08
290.6453226613307	0.3092970191589926	6177.407409194663	1.2774220655683956e-08
290.7828914457229	0.30939085591167353	6171.312288032977	1.279948420461996e-08
290.92046023011505	0.30947999110829705	6165.223180828634	1.2824798028006493e-08
291.05802901450727	0.3095616595733307	6159.140081647662	1.2850161611253873e-08
291.1955977988995	0.3096382599170798	6153.062984561979	1.287557479774854e-08
291.33316658329164	0.3097185250690438	6146.991883649467	1.2901038111878054e-08
291.47073536768386	0.30981157569722645	6140.926772993955	1.2926552572617491e-08
291.6083041520761	0.30992441147344685	6134.867646685222	1.2952119393309703e-08
291.74587293646823	0.3100476997702045	6128.814498818754	1.2977738793006044e-08
291.88344172086045	0.3101645226233541	6122.767323495634	1.3003409784090667e-08
292.02101050525266	0.31025794149332625	6116.726114822543	1.3029130548972478e-08
292.1585792896448	0.3103200774667066	6110.6908669118875	1.3054899327553199e-08
292.29614807403703	0.3103661607325731	6104.661573882059	1.3080716003614684e-08
292.43371685842925	0.31041505275778	6098.638229857512	1.3106581839897102e-08
292.5712856428214	0.31048470710570414	6092.620828968736	1.3132498983124177e-08
292.7088544272136	0.31057387587218477	6086.609365351989	1.3158468846829353e-08
292.84642321160584	0.3106629992488527	6080.6038331490745	1.3184491061631158e-08
292.983991995998	0.3107317875620316	6074.604226507289	1.321056398461944e-08
293.1215607803902	0.31076524668359856	6068.610539579514	1.3236685469422682e-08
293.2591295647824	0.31077849602754976	6062.622766524586	1.3262855140608966e-08
293.3966983491746	0.31079728505539944	6056.640901507458	1.3289074584801537e-08
293.5342671335668	0.31084723696057276	6050.664938699186	1.3315346727592373e-08
293.671835917959	0.3109370812853505	6044.694872276688	1.3341674221985617e-08
293.8094047023512	0.3110426555517989	6038.73069642232	1.3368057205907277e-08
293.9469734867434	0.31113600672435715	6032.772405323787	1.3394493825142491e-08
294.0845422711356	0.3111911505562999	6026.819993174189	1.3420980997968604e-08
294.22211105552776	0.3112099292664988	6020.873454172375	1.344751677957814e-08
294.35967983992	0.31121480057170736	6014.932782523209	1.3474101471179158e-08
294.4972486243122	0.31122870798768315	6008.997972437596	1.3500736947188235e-08
294.63481740870435	0.31127010246841624	6003.069018132401	1.3527425841778303e-08
294.77238619309657	0.3113383532367064	5997.145913830181	1.355416994489617e-08
294.9099549774888	0.31142776423778373	5991.228653759139	1.3580970107257323e-08
295.04752376188094	0.311532586136841	5985.317232153077	1.360782653379773e-08
295.18509254627315	0.3116441370822898	5979.411643251377	1.3634738775684351e-08
295.32266133066537	0.3117493343903516	5973.511881298925	1.366170561750691e-08
295.4602301150575	0.31183473321777494	5967.617940546097	1.3688725290985011e-08
295.59779889944974	0.31188866969705037	5961.729815248779	1.371579577551976e-08
295.73536768384196	0.31191718147755676	5955.847499668609	1.3742916159650106e-08
295.8729364682341	0.3119364457404563	5949.970988073105	1.3770087026227358e-08
296.01050525262633	0.31196275733726336	5944.10027473567	1.3797309990064185e-08
296.14807403701855	0.31200656202320826	5938.235353935502	1.3824586948352841e-08
296.2856428214107	0.31205967510723026	5932.376219957332	1.3851918632155013e-08
296.4232116058029	0.3121102107578118	5926.522867091358	1.387930470463048e-08
296.56078039019513	0.3121466166743519	5920.675289633263	1.3906744121871515e-08
296.6983491745873	0.31216759785780746	5914.833481884336	1.3934236108431859e-08
296.8359179589795	0.3121837995799745	5908.997438151627	1.3961780950708967e-08
296.9734867433717	0.3122065396747676	5903.167152747971	1.3989379711775992e-08
297.1110555277639	0.3122449636773261	5897.342619991946	1.4017033827728247e-08
297.2486243121561	0.31229253214989416	5891.523834207636	1.4044743830277972e-08
297.3861930965483	0.31233581769620544	5885.710789724546	1.4072509121821953e-08
297.52376188094047	0.31236139146098096	5879.903480877581	1.4100328330569026e-08
297.6613306653327	0.31236450672427885	5874.101902007161	1.4128200198899129e-08
297.7988994497249	0.31236133627660123	5868.306047459524	1.4156125106209798e-08
297.93646823411706	0.31237114013088557	5862.5159115867655	1.4184104783621755e-08
298.0740370185093	0.3124121478220135	5856.731488746804	1.4212141813959736e-08
298.2116058029015	0.3124826519559768	5850.952773303114	1.4240237871023365e-08
298.34917458729365	0.31256289908456164	5845.179759624453	1.426839265203814e-08
298.48674337168586	0.3126324846339627	5839.412442084827	1.4296604452360758e-08
298.6243121560781	0.31267587205965924	5833.650815063584	1.4324870972766613e-08
298.76188094047023	0.31270356450509634	5827.894872945762	1.4353191471952545e-08
298.89944972486245	0.3127347358262484	5822.144610122208	1.438156692888285e-08
299.03701850925466	0.3127884608381841	5816.4000209895885	1.440999949320479e-08
299.1745872936468	0.312873225319832	5810.661099950222	1.4438491314128686e-08
299.31215607803904	0.31297799639343715	5804.927841411794	1.446704305762028e-08
299.44972486243125	0.3130896381175768	5799.200239787318	1.4495654216252822e-08
299.5872936468234	0.3131950145508283	5793.478289495131	1.452432347974408e-08
299.7248624312156	0.3132809897517694	5787.761984958873	1.4553048987060073e-08
299.86243121560784	0.31333442777897746	5782.051320607503	1.4581828497560096e-08
300.0	0.3133421926910299	5776.346290875279	1.4610659506459716e-08
