0.006342064067035647	5.317928111113906	9532.926928800938	4.040285446595993	0.0003510826245451664
288.9944972486243	0.32269622966651734	51809.534597436636	1.8049367423872624e-10
289.13206603301654	0.32276213550177624	51807.03236837161	1.8049659127573114e-10
289.2696348174087	0.3228783521498222	51804.53026018442	1.8082320740978977e-10
289.4072036018009	0.3230268648244604	51802.0282728273	1.8082805218426045e-10
289.54477238619313	0.323189666675112	51799.52640631538	1.8083263530509889e-10
289.6823411705853	0.3233492869070058	51797.02466064284	1.8083696092198716e-10
289.8199099549775	0.323489103302082	51794.52303580384	1.80841082430395e-10
289.9574787393697	0.32359256874558817	51792.02153179254	1.8084510283024183e-10
290.0950475237619	0.3236456617656292	51789.520148603086	1.8084916750609065e-10
290.2326163081541	0.32366128118139514	51787.01888622963	1.8085338960865574e-10
290.3701850925463	0.3236686010929445	51784.51774466636	1.8085779865373487e-10
290.50775387693847	0.3236970204194047	51782.016723907436	1.8086233832778513e-10
290.6453226613307	0.3237672797462647	51779.51582394705	1.808668871399147e-10
290.7828914457229	0.3238708577908372	51777.01504477936	1.8087134611374132e-10
290.92046023011505	0.3239930577729376	51774.51438639854	1.8087565889275506e-10
291.05802901450727	0.324119360426463	51772.01384879878	1.8087981152780392e-10
291.1955977988995	0.3242413345535033	51769.513431974214	1.808838140018081e-10
291.33316658329164	0.3243580170751645	51767.013135919035	1.8088768316952717e-10
291.47073536768386	0.32446890205359713	51764.51296062742	1.808914352110672e-10
291.6083041520761	0.32457380403430114	51762.012906093514	1.8089508842728472e-10
291.74587293646823	0.324675005379567	51759.5129723115	1.8089865389698192e-10
291.88344172086045	0.3247759345990075	51757.013159275535	1.809021322985015e-10
292.02101050525266	0.32488002057239257	51754.51346697982	1.8090551325794473e-10
292.1585792896448	0.3249881566433131	51752.01389543902	1.812279104147089e-10
292.29614807403703	0.32509476856338265	51749.51444460626	1.8123332029034175e-10
292.43371685842925	0.32519326579104546	51747.01511449626	1.8123866047828484e-10
292.5712856428214	0.3252774727155898	51744.51590510317	1.8124397166706402e-10
292.7088544272136	0.3253499891978522	51742.01681642117	1.8124928618611536e-10
292.84642321160584	0.325421784021203	51739.51784844442	1.812546083324949e-10
292.983991995998	0.3255041595326965	51737.01900116711	1.8125990921734328e-10
293.1215607803902	0.32560611496716396	51734.520274583396	1.8126513425168328e-10
293.2591295647824	0.32572355272810266	51732.02166868746	1.812702395417448e-10
293.3966983491746	0.32584775205183636	51729.5231834735	1.8127520340415938e-10
293.5342671335668	0.3259699889094845	51727.02481893567	1.812800314170509e-10
293.671835917959	0.32608178277440725	51724.52657506816	1.8128475155114964e-10
293.8094047023512	0.32617512722000247	51722.02845186512	1.8128941878723018e-10
293.9469734867434	0.3262420704561271	51719.53044932072	1.812941125429875e-10
294.0845422711356	0.3262754441172368	51717.03256742914	1.812989348078357e-10
294.22211105552776	0.3262791526035667	51714.53480618454	1.8130397978085807e-10
294.35967983992	0.3262653036776751	51712.037165581096	1.8130930621657937e-10
294.4972486243122	0.32624619841228303	51709.53964561298	1.8131493706293037e-10
294.63481740870435	0.32623172886970864	51707.042246274366	1.8132086505908838e-10
294.77238619309657	0.32622155506843364	51704.544967559435	1.8132708232786373e-10
294.9099549774888	0.32621262091373043	51702.04780946236	1.8133359127448918e-10
295.04752376188094	0.3262019706382026	51699.55077197732	1.8134040355924675e-10
295.18509254627315	0.3261921755479757	51697.05385509851	1.8134752176801555e-10
295.32266133066537	0.32619410143643274	51694.5570588401	1.81665473290701e-10
295.4602301150575	0.3262192966785694	51692.060383156255	1.8167459108227177e-10
295.59779889944974	0.3262778250170365	51689.56382806115	1.816837939145676e-10
295.73536768384196	0.3263649941010052	51687.067393549005	1.816930084531863e-10
295.8729364682341	0.32646765920351567	51684.571079614	1.8170219264084766e-10
296.01050525262633	0.32657257686296354	51682.0748862503	1.8171134269227722e-10
296.14807403701855	0.32666957882989134	51679.5788134521	1.8172047809511403e-10
296.2856428214107	0.3267582919705213	51677.082861213574	1.8172962274019865e-10
296.4232116058029	0.3268402890571676	51674.58702952889	1.8173879561020943e-10
296.56078039019513	0.32691722020465397	51672.09131839224	1.817480125778953e-10
296.6983491745873	0.32699311409424386	51669.59572779778	1.8175727693455662e-10
296.8359179589795	0.32707476823751563	51667.10025773971	1.8176657398907034e-10
296.9734867433717	0.3271691361065282	51664.60490821221	1.8177586911981177e-10
297.1110555277639	0.3272818777899995	51662.10967920949	1.8178511266756026e-10
297.2486243121561	0.327409314567969	51659.6145707257	1.8179426260568428e-10
297.3861930965483	0.3275436666405991	51657.11958275503	1.8180329898861262e-10
297.52376188094047	0.3276771370209809	51654.624715291684	1.8181222236101891e-10
297.6613306653327	0.3278020560970764	51652.12996832982	1.8182105681587025e-10
297.7988994497249	0.327911061165209	51649.635341863635	1.818298477155893e-10
297.93646823411706	0.32799683481408004	51647.14083588729	1.818386609654456e-10
298.0740370185093	0.3280528244269042	51644.646450394954	1.8184758526170345e-10
298.2116058029015	0.3280872740666658	51642.15218538082	1.818566861420846e-10
298.34917458729365	0.3281218211171909	51639.65804083909	1.8186596454523226e-10
298.48674337168586	0.32817858621110074	51637.16401676393	1.8187535898819785e-10
298.6243121560781	0.32827393193083027	51634.67011314952	1.818847578630251e-10
298.76188094047023	0.3283934203394716	51632.17632999008	1.818940906127877e-10
298.89944972486245	0.3285123575228058	51629.68266727978	1.8190335831707544e-10
299.03701850925466	0.32860618306600387	51627.18912501281	1.8191263542959635e-10
299.1745872936468	0.3286645114053534	51624.69570318334	1.8192203012416712e-10
299.31215607803904	0.3287030853280907	51622.202401785544	1.8193160250849232e-10
299.44972486243125	0.3287404628554336	51619.70922083302	1.8224341798415714e-10
299.5872936468234	0.32879520200859974	51617.21616028114	1.822544701396249e-10
299.7248624312156	0.328885860808807	51614.72322014351	1.822655441353712e-10
299.86243121560784	0.3290309972772732	51612.23040041434	1.8227650139958136e-10
300.0	0.3292491694352159	51609.73770108782	1.8228715268797233e-10
