0.00995653751031315	5.0052815357767235	8568.622949095887	7.864340019160235	0.005434400212379375
289.8199099549775	0.32763216845906373	10492.419230613934	4.4321652491626866e-09
289.9574787393697	0.32767045424575364	10484.57809952188	4.438800163712482e-09
290.0950475237619	0.327773674540094	10476.74282825133	4.44544585196522e-09
290.2326163081541	0.3279320993115108	10468.91341242338	4.452103016455394e-09
290.3701850925463	0.3281071460269308	10461.0898476622	4.458771504946697e-09
290.50775387693847	0.3282598330890409	10453.272129595025	4.465450553684964e-09
290.6453226613307	0.32836317705530116	10445.460253852203	4.472139169825058e-09
290.7828914457229	0.3284307436740376	10437.654216067438	4.478836887062853e-09
290.92046023011505	0.3284846562957506	10429.854011877798	4.485543756355805e-09
291.05802901450727	0.32854670310201245	10422.059636923728	4.492260188651754e-09
291.1955977988995	0.32862717723541063	10414.271086848994	4.498986653800782e-09
291.33316658329164	0.32872227108990165	10406.488357300595	4.505723422972398e-09
291.47073536768386	0.32882731391961534	10398.71144392875	4.512470612396724e-09
291.6083041520761	0.32893705975166065	10390.940342386908	4.519228219032189e-09
291.74587293646823	0.32904183319458	10383.175048331716	4.525996079597109e-09
291.88344172086045	0.32912990166764283	10375.415557423003	4.5327738820954985e-09
292.02101050525266	0.3291895381725951	10367.661865323777	4.5395612091765394e-09
292.1585792896448	0.32921622760245983	10359.913967700266	4.546357692498788e-09
292.29614807403703	0.32922385078976574	10352.171860222006	4.553163314555072e-09
292.43371685842925	0.32922917923604594	10344.435538561867	4.559978355559295e-09
292.5712856428214	0.3292486600502764	10336.704998396031	4.5668033010289215e-09
292.7088544272136	0.3292918796857499	10328.98023540396	4.5736386637565255e-09
292.84642321160584	0.3293618817797245	10321.261245268382	4.580484863249666e-09
292.983991995998	0.32946144918967385	10313.548023675246	4.587342249043326e-09
293.1215607803902	0.3295898361377103	10305.840566313733	4.594211060247489e-09
293.2591295647824	0.3297262309795518	10298.13886887613	4.6010911093185455e-09
293.3966983491746	0.3298427388419682	10290.442927057806	4.607981783902119e-09
293.5342671335668	0.3299115993851766	10282.752736557164	4.614882173424608e-09
293.671835917959	0.32992246243683127	10275.068293075798	4.62179145918061e-09
293.8094047023512	0.329898875504513	10267.389592318623	4.628709477808416e-09
293.9469734867434	0.329868292548139	10259.716629993916	4.635636596710646e-09
294.0845422711356	0.3298570204980419	10252.049401813296	4.642573538862857e-09
294.22211105552776	0.3298751543990151	10244.387903491666	4.6495209955163715e-09
294.35967983992	0.32992077856847984	10236.7321307471	4.656479425676049e-09
294.4972486243122	0.32999169429409886	10229.082079300872	4.663449119857642e-09
294.63481740870435	0.3300857258797442	10221.43774487744	4.670430250218515e-09
294.77238619309657	0.330200795388463	10213.79912320444	4.677422907116681e-09
294.9099549774888	0.3303348508336392	10206.166210012703	4.684427123573986e-09
295.04752376188094	0.33048566338420804	10198.53900103623	4.691442888923515e-09
295.18509254627315	0.330641263753574	10190.917492012144	4.6984699892760924e-09
295.32266133066537	0.33077506513938665	10183.30167868061	4.705507808376041e-09
295.4602301150575	0.33085927781412805	10175.691556784821	4.7125554243420125e-09
295.59779889944974	0.3308698814045703	10168.087122071016	4.71961176549919e-09
295.73536768384196	0.3308203199942215	10160.488370288682	4.726676318176957e-09
295.8729364682341	0.33074549752521243	10152.895297190682	4.733749342943029e-09
296.01050525262633	0.33068056880780705	10145.307898533241	4.740831651784183e-09
296.14807403701855	0.3306534104003696	10137.726170075919	4.7479243179546885e-09
296.2856428214107	0.3306687162917638	10130.150107581474	4.755028186928754e-09
296.4232116058029	0.3307265750016911	10122.579706815826	4.762143862186474e-09
296.56078039019513	0.33082675430255465	10115.01496354806	4.7692717712273415e-09
296.6983491745873	0.3309591578084461	10107.455873550372	4.77641204045102e-09
296.8359179589795	0.33110220651094024	10099.902432597994	4.783564377240828e-09
296.9734867433717	0.3312336746175459	10092.354636469183	4.79072818133602e-09
297.1110555277639	0.33133495676412833	10084.812480945266	4.7979027001589285e-09
297.2486243121561	0.3314135887054957	10077.27596181074	4.805087544298247e-09
297.3861930965483	0.33148858590661306	10069.745074853372	4.8122827871691295e-09
297.52376188094047	0.33157897170943107	10062.219815864191	4.819488828738634e-09
297.6613306653327	0.3316909819784256	10054.700180637394	4.826706068295659e-09
297.7988994497249	0.33180004129050095	10047.186164970193	4.833934346968129e-09
297.93646823411706	0.3318770272089732	10039.67776466277	4.841173029822585e-09
298.0740370185093	0.33189429288574757	10032.174975518277	4.848421172349596e-09
298.2116058029015	0.3318527400716824	10024.677793343022	4.855678129139854e-09
298.34917458729365	0.33177911148677924	10017.1862139466	4.862943934613441e-09
298.48674337168586	0.3317010822275094	10009.700233141875	4.870219119578235e-09
298.6243121560781	0.33164351167034256	10002.219846745	4.877504514807139e-09
298.76188094047023	0.3316161975588066	9994.745050575311	4.884800889032403e-09
298.89944972486245	0.3316239224039268	9987.275840455286	4.892108876792638e-09
299.03701850925466	0.331671400297218	9979.812212210565	4.899429017679487e-09
299.1745872936468	0.3317567862527396	9972.354161669902	4.9067616643637455e-09
299.31215607803904	0.3318661450074651	9964.901684665068	4.914106815342437e-09
299.44972486243125	0.33198423861535603	9957.454777030885	4.921464195089201e-09
299.5872936468234	0.33209582913037394	9950.013434605187	4.928833334475156e-09
299.7248624312156	0.33218567860648074	9942.577653228827	4.9362136273971464e-09
299.86243121560784	0.332238549097638	9935.14742874568	4.943604370530846e-09
300.0	0.3322392026578073	9927.72275700265	4.951004791021371e-09
