0.008820357373712765	4.3590671240980505	5127.988035106449	4.021250150228984	0.005517231300764932
290.50775387693847	0.3256113139339667	10691.658378565573	4.250681974898892e-09
290.6453226613307	0.32568021934547714	10683.546614130786	4.257145231164845e-09
290.7828914457229	0.3257606267390836	10675.441004127231	4.263618795396308e-09
290.92046023011505	0.325842694442449	10667.341543885477	4.270102634110202e-09
291.05802901450727	0.3259168672363491	10659.248228739605	4.276596546495382e-09
291.1955977988995	0.32598341417053184	10651.161054027221	4.283100371963016e-09
291.33316658329164	0.3260546555411524	10643.080015089532	4.289614205396748e-09
291.47073536768386	0.32614364932936485	10635.005107271301	4.2961383694771466e-09
291.6083041520761	0.32626069993353046	10626.93632592086	4.302673327186742e-09
291.74587293646823	0.32639490834829693	10618.873666390047	4.309219267467036e-09
291.88344172086045	0.32652552790681383	10610.817124034147	4.3157759674749665e-09
292.02101050525266	0.3266317800641603	10602.76669421191	4.322342858657167e-09
292.1585792896448	0.32670244740078686	10594.722372285587	4.328919259894449e-09
292.29614807403703	0.3267507008132163	10586.684153620969	4.335504848235194e-09
292.43371685842925	0.32679354348657536	10578.652033587427	4.342099671724299e-09
292.5712856428214	0.3268476448234987	10570.626007557894	4.348704082972405e-09
292.7088544272136	0.3269226149809475	10562.606070908838	4.355318558394968e-09
292.84642321160584	0.32702133191011246	10554.592219020244	4.3619435528057104e-09
292.983991995998	0.32714640523381283	10546.584447275627	4.368579498191359e-09
293.1215607803902	0.3272973708399776	10538.582751061975	4.375226750113871e-09
293.2591295647824	0.32745628557794637	10530.587125769747	4.38188527281773e-09
293.3966983491746	0.3275990362155044	10522.597566792816	4.388554587142458e-09
293.5342671335668	0.32770162676501396	10514.614069528474	4.395233844740923e-09
293.671835917959	0.32775523362824605	10506.636629377475	4.4019221730082565e-09
293.8094047023512	0.3277805739222884	10498.665241744135	4.408619234361022e-09
293.9469734867434	0.3278017691092052	10490.699902036315	4.415325202850109e-09
294.0845422711356	0.32784190640068156	10482.740605665449	4.422040661419013e-09
294.22211105552776	0.32790945512147723	10474.787348046473	4.428766259659062e-09
294.35967983992	0.3280020547977958	10466.840124597788	4.4355024986046995e-09
294.4972486243122	0.3281170897543713	10458.898930741278	4.442249750413632e-09
294.63481740870435	0.3282491700057869	10450.963761902274	4.449008226937175e-09
294.77238619309657	0.32838112194666125	10443.03461350952	4.455777782190351e-09
294.9099549774888	0.3284926439899167	10435.11148099518	4.462557911161307e-09
295.04752376188094	0.3285637505837257	10427.194359794812	4.4693478141499e-09
295.18509254627315	0.3285918644331159	10419.28324534742	4.4761467760669595e-09
295.32266133066537	0.3286005328394466	10411.378133095552	4.482954650445142e-09
295.4602301150575	0.32861545298610634	10403.479018485294	4.489771807524939e-09
295.59779889944974	0.3286601200025241	10395.58589696626	4.496599008176095e-09
295.73536768384196	0.3287361423105003	10387.698763991524	4.503436921623622e-09
295.8729364682341	0.32883259149846567	10379.817615017573	4.510285900427991e-09
296.01050525262633	0.32893839130846064	10371.942445504303	4.517146029496755e-09
296.14807403701855	0.3290431117384899	10364.073250915031	4.524017182209252e-09
296.2856428214107	0.32913838123053785	10356.21002671649	4.53089909449241e-09
296.4232116058029	0.3292162371588377	10348.352768378816	4.5377913949885274e-09
296.56078039019513	0.3292691619339345	10340.50147137556	4.544693630923714e-09
296.6983491745873	0.32930332446868243	10332.65613118374	4.551605545571145e-09
296.8359179589795	0.3293408257944827	10324.816743283856	4.558527354289988e-09
296.9734867433717	0.3294046643544914	10316.983303159928	4.565459684946252e-09
297.1110555277639	0.3295136961566106	10309.155806299455	4.57240343063407e-09
297.2486243121561	0.3296568669655345	10301.334248193323	4.579359125829141e-09
297.3861930965483	0.32980998764826835	10293.51862433577	4.586326749771626e-09
297.52376188094047	0.3299488457230831	10285.70893022437	4.593305816838644e-09
297.6613306653327	0.3300594304752228	10277.905161360066	4.60029565137968e-09
297.7988994497249	0.3301523122362347	10270.107313247256	4.607295898328524e-09
297.93646823411706	0.33024168891575106	10262.315381393786	4.614306541285157e-09
298.0740370185093	0.3303410186171018	10254.529361310946	4.6213278324474805e-09
298.2116058029015	0.33044944621729194	10246.749248513446	4.628359968298899e-09
298.34917458729365	0.33055316087383985	10238.975038519355	4.635402844780537e-09
298.48674337168586	0.3306378842847065	10231.206726850081	4.642456097402183e-09
298.6243121560781	0.3306945336516095	10223.444309030407	4.649519245915626e-09
298.76188094047023	0.3307418175655032	10215.687780588587	4.656592259983428e-09
298.89944972486245	0.33080769861251924	10207.937137056331	4.663675667610463e-09
299.03701850925466	0.33091996981081945	10200.192373968848	4.6707704604994975e-09
299.1745872936468	0.3310886787944308	10192.453486864768	4.677877667913862e-09
299.31215607803904	0.33129116332123515	10184.72047128603	4.6849977039095694e-09
299.44972486243125	0.3315012367799321	10176.993322777871	4.692130398782776e-09
299.5872936468234	0.33169271255922134	10169.272036888828	4.699275095149037e-09
299.7248624312156	0.33183940404780277	10161.556609170706	4.70643072825149e-09
299.86243121560784	0.33191512463437617	10153.847035178618	4.713595892881444e-09
300.0	0.3318936877076412	10146.143310470965	4.720768898732385e-09
