0.0028316107948424285	7.1722493728452745	7028.750876211631	6.081815682357477	0.002066220853349462
291.47073536768386	0.31048746142851086	25863.90780825674	7.308993157177243e-10
291.6083041520761	0.31053424203133567	25856.55720431742	7.313153068420691e-10
291.74587293646823	0.31056976613882664	25849.20868951443	7.31731495838621e-10
291.88344172086045	0.3105936972989007	25841.862263253977	7.321478783563807e-10
292.02101050525266	0.31060570294611245	25834.517924942433	7.325644506162506e-10
292.1585792896448	0.3106071902590758	25827.175673986352	7.329812111875759e-10
292.29614807403703	0.31060400411869915	25819.835509792458	7.333981653424564e-10
292.43371685842925	0.31060268672980124	25812.497431767635	7.338153244128963e-10
292.5712856428214	0.31060968423932794	25805.161439318963	7.342327044191131e-10
292.7088544272136	0.31062941124332444	25797.827531853673	7.34650322868535e-10
292.84642321160584	0.3106643449043862	25790.495708779174	7.350681963275618e-10
292.983991995998	0.3107168851640044	25783.16596950305	7.354863405381048e-10
293.1215607803902	0.31078710881349514	25775.838313433043	7.359047680453739e-10
293.2591295647824	0.3108618818654268	25768.512739977064	7.36323474384367e-10
293.3966983491746	0.310923406941882	25761.189248543178	7.367424365444155e-10
293.5342671335668	0.3109540060753414	25753.867838539587	7.371616170003955e-10
293.671835917959	0.31095122884458126	25746.548509374687	7.375809834680199e-10
293.8094047023512	0.31094227293441934	25739.23126045705	7.380005403480934e-10
293.9469734867434	0.31095775275062193	25731.91609119544	7.384203247751299e-10
294.0845422711356	0.31102549130591356	25724.603000998795	7.388403966811981e-10
294.22211105552776	0.31113385862496057	25717.291989276237	7.392607906049339e-10
294.35967983992	0.3112419956163953	25709.983055437006	7.396814888785826e-10
294.4972486243122	0.31130835441210813	25702.6761988905	7.401024318833498e-10
294.63481740870435	0.3113058859873943	25695.37141904625	7.405235428424363e-10
294.77238619309657	0.3112691237835787	25688.068715313973	7.409447992090228e-10
294.9099549774888	0.3112489484109473	25680.7680871036	7.413662392562043e-10
295.04752376188094	0.3112955768213291	25673.46953382528	7.417879485824265e-10
295.18509254627315	0.3114226654243381	25666.17305488931	7.422100098284355e-10
295.32266133066537	0.31158900417081453	25658.878649706152	7.426324427336471e-10
295.4602301150575	0.3117488678637972	25651.586317686382	7.430552124298273e-10
295.59779889944974	0.3118604126186106	25644.296058240732	7.434782452930232e-10
295.73536768384196	0.31192037178291576	25637.007870780086	7.439014797159357e-10
295.8729364682341	0.3119475759673289	25629.72175471552	7.443248879374376e-10
296.01050525262633	0.3119611149397248	25622.437709458274	7.44748469162757e-10
296.14807403701855	0.3119749268372794	25615.15573441977	7.451722381774263e-10
296.2856428214107	0.31198654090690764	25607.875829011617	7.455962039288215e-10
296.4232116058029	0.31199022659129605	25600.597992645555	7.46020367154686e-10
296.56078039019513	0.31198060560671365	25593.32222473351	7.464447225017587e-10
296.6983491745873	0.31196313337685005	25586.048524687572	7.46869271798379e-10
296.8359179589795	0.3119558765760306	25578.77689192001	7.472940365138606e-10
296.9734867433717	0.31197761223511755	25571.507325843275	7.477190544221271e-10
297.1110555277639	0.3120436106435026	25564.23982587	7.481443722887432e-10
297.2486243121561	0.3121438218420208	25556.974391412972	7.485700158843161e-10
297.3861930965483	0.3122570766414849	25549.711021885134	7.489959820720067e-10
297.52376188094047	0.3123621860527472	25542.44971669957	7.494222448955219e-10
297.6613306653327	0.3124465867037824	25535.190475269534	7.498487699837081e-10
297.7988994497249	0.3125184985529853	25527.933297008447	7.502755394047084e-10
297.93646823411706	0.3125892086842524	25520.67818132991	7.507025515906197e-10
298.0740370185093	0.3126693912263659	25513.42512764769	7.511298171926324e-10
298.2116058029015	0.3127578613049496	25506.174135375724	7.51557343317172e-10
298.34917458729365	0.31284269978384555	25498.92520392811	7.519851223468726e-10
298.48674337168586	0.31291160022048103	25491.678332719097	7.524131346295144e-10
298.6243121560781	0.31295578023321574	25484.433521163104	7.528413549430893e-10
298.76188094047023	0.31298530807619634	25477.19076867471	7.53269774636625e-10
298.89944972486245	0.3130165289007478	25469.950074668686	7.536984051042298e-10
299.03701850925466	0.3130657122392864	25462.71143855997	7.541272734628996e-10
299.1745872936468	0.31314106635349764	25455.47485976368	7.545564102517465e-10
299.31215607803904	0.3132359402512367	25448.240337695093	7.549858321537293e-10
299.44972486243125	0.3133420819102587	25441.00787176964	7.554155431459962e-10
299.5872936468234	0.31345123930831925	25433.77746140293	7.558455371937261e-10
299.7248624312156	0.31355516042317366	25426.5491060107	7.562758003757977e-10
299.86243121560784	0.3136455932325774	25419.322805008884	7.567063125607462e-10
300.0	0.31371428571428567	25412.09855781355	7.571370487253353e-10
