0.005598526549742074	5.9406353801682785	8792.049248306157	6.375133811979589	0.006049790446038982
290.2326163081541	0.3214662215864873	9496.532390112778	5.401432966233411e-09
290.3701850925463	0.3214109800265817	9488.632177691366	5.410431412373728e-09
290.50775387693847	0.32136711641850696	9480.738537525829	5.4194437028976985e-09
290.6453226613307	0.32135891118134524	9472.851464148844	5.428471023456794e-09
290.7828914457229	0.3213914547161175	9464.970952097676	5.4375144025108045e-09
290.92046023011505	0.3214657875146659	9457.096995914144	5.446574650664854e-09
291.05802901450727	0.32158265564418076	9449.229590144607	5.45565240713649e-09
291.1955977988995	0.32173270750896116	9441.368729339903	5.464747930901354e-09
291.33316658329164	0.3218942048997088	9433.51440805527	5.4738608849542375e-09
291.47073536768386	0.32204465139351635	9425.66662085032	5.482990462179462e-09
291.6083041520761	0.3221645359748211	9417.825362289046	5.492135573836866e-09
291.74587293646823	0.32225733614955193	9409.990626940009	5.501295491507463e-09
291.88344172086045	0.3223372061612523	9402.162409376373	5.510470025325043e-09
292.02101050525266	0.32241834214581455	9394.340704175911	5.519659393210748e-09
292.1585792896448	0.32250769665720214	9386.52550592096	5.528863939846917e-09
292.29614807403703	0.3225937454740283	9378.716809198266	5.538083642187399e-09
292.43371685842925	0.3226620610036607	9370.914608599003	5.547318126279229e-09
292.5712856428214	0.3226989812416025	9363.118898718743	5.5565667718032515e-09
292.7088544272136	0.32270703578974536	9355.329674157572	5.565829179569193e-09
292.84642321160584	0.3227041957335322	9347.546929520195	5.575105506661345e-09
292.983991995998	0.3227090476161445	9339.770659415912	5.584396346326666e-09
293.1215607803902	0.32273936216773685	9332.000858458647	5.593702601776389e-09
293.2591295647824	0.3228082709326251	9324.237521266889	5.603025294218093e-09
293.3966983491746	0.3229272678275848	9316.480642463688	5.612365493732486e-09
293.5342671335668	0.32310764046482715	9308.73021667663	5.621724302991039e-09
293.671835917959	0.3233357145366184	9300.986238537693	5.631102213842601e-09
293.8094047023512	0.32354921475676346	9293.248702682902	5.640498017296562e-09
293.9469734867434	0.3236802649423024	9285.517603752269	5.649909076932873e-09
294.0845422711356	0.3236670556464049	9277.79293638984	5.6593318323977135e-09
294.22211105552776	0.3235335234510182	9270.074695244288	5.668764215309617e-09
294.35967983992	0.32336713068729084	9262.362874969313	5.678206906687872e-09
294.4972486243122	0.32325683665461685	9254.657470223692	5.68766270363025e-09
294.63481740870435	0.32326686200495064	9246.958475671085	5.697135372666943e-09
294.77238619309657	0.3233563523250813	9239.265885979301	5.706626711906312e-09
294.9099549774888	0.323456560849403	9231.579695820132	5.716136313185506e-09
295.04752376188094	0.3234995440752209	9223.899899869326	5.725662120694046e-09
295.18509254627315	0.3234616131328668	9216.226492806896	5.735201976859384e-09
295.32266133066537	0.3233854921446965	9208.559469317564	5.744755366293842e-09
295.4602301150575	0.32331937058442295	9200.898824090822	5.754323155571866e-09
295.59779889944974	0.3233069936365958	9193.244551820871	5.763907141979487e-09
295.73536768384196	0.3233479337001155	9185.596647206337	5.773508677924588e-09
295.8729364682341	0.32341646074545966	9177.955104950075	5.783128120553293e-09
296.01050525262633	0.32348654839426333	9170.319919759162	5.792765067175536e-09
296.14807403701855	0.32353918398876297	9162.691086344956	5.802418723963009e-09
296.2856428214107	0.32357769485990545	9155.068599423217	5.812088586651346e-09
296.4232116058029	0.3236098464199772	9147.452453714171	5.8217744856745925e-09
296.56078039019513	0.32364338721778796	9139.8426439425	5.831476503619192e-09
296.6983491745873	0.3236855471882506	9132.239164837305	5.841194899985925e-09
296.8359179589795	0.32374295256067864	9124.64201113212	5.850930052320439e-09
296.9734867433717	0.3238221955593349	9117.051177564928	5.860682426899125e-09
297.1110555277639	0.3239273167316932	9109.466658878098	5.870452489947547e-09
297.2486243121561	0.32404393237266516	9101.888449818283	5.8802402195306185e-09
297.3861930965483	0.3241495678809857	9094.316545136344	5.890045010234885e-09
297.52376188094047	0.32422175786658586	9086.750939587348	5.899865815838446e-09
297.6613306653327	0.3242516109003459	9079.191627930652	5.9097016176191345e-09
297.7988994497249	0.3242629418640712	9071.638604930156	5.919552288208106e-09
297.93646823411706	0.32428439231355394	9064.09186535432	5.929418501588541e-09
298.0740370185093	0.324343107591891	9056.55140397614	5.9393014975984536e-09
298.2116058029015	0.32443728542323086	9049.01721557296	5.9492021695842975e-09
298.34917458729365	0.3245389213867683	9041.489294926263	5.959120447576023e-09
298.48674337168586	0.3246190656535264	9033.967636821662	5.969055509075154e-09
298.6243121560781	0.32465610325741157	9026.452236048957	5.9790061600761555e-09
298.76188094047023	0.3246676543169217	9018.94308740241	5.988971981481305e-09
298.89944972486245	0.32468440347498384	9011.440185680824	5.998953490632047e-09
299.03701850925466	0.32473688259146366	9003.94352568756	6.008951908138172e-09
299.1745872936468	0.3248393099806009	8996.453102230415	6.018968545589029e-09
299.31215607803904	0.3249758333730466	8988.96891012137	6.029003969835484e-09
299.44972486243125	0.32512736050436264	8981.490944176605	6.039058098337059e-09
299.5872936468234	0.32527479911011087	8974.019199216464	6.049130358586043e-09
299.7248624312156	0.3253990569258532	8966.553670065457	6.059219808169866e-09
299.86243121560784	0.32548104168715164	8959.094351552269	6.069325225050228e-09
300.0	0.32550166112956813	8951.64123850974	6.079445175092604e-09
