0.005260342553907772	8.055695499048458	6707.936012821671	9.168438178179954	0.006967721699296853
290.3701850925463	0.3191866844361432	6396.469039050018	1.1919304671919101e-08
290.50775387693847	0.31928712386321795	6390.3407757842015	1.194219549843574e-08
290.6453226613307	0.31935285199543684	6384.218383847043	1.1965127863995569e-08
290.7828914457229	0.3193953603199764	6378.101857613112	1.1988101269777769e-08
290.92046023011505	0.3194311095918515	6371.991191462552	1.201111638072297e-08
291.05802901450727	0.3194762675580019	6365.886379781059	1.2034174628418935e-08
291.1955977988995	0.3195369528857413	6359.787416959792	1.2057277364946303e-08
291.33316658329164	0.31960695722496685	6353.694297395212	1.2080425156505094e-08
291.47073536768386	0.31967931765998775	6347.607015489061	1.2103617996551182e-08
291.6083041520761	0.3197476184981201	6341.525565648383	1.2126855525893074e-08
291.74587293646823	0.3198096578260426	6335.449942285559	1.215013739985733e-08
291.88344172086045	0.3198651907687158	6329.380139818309	1.2173463400197597e-08
292.02101050525266	0.3199139851179729	6323.316152669706	1.2196833393868212e-08
292.1585792896448	0.3199566056350553	6317.25797526817	1.2220247352695805e-08
292.29614807403703	0.3199956499738884	6311.205602047492	1.2243705441474722e-08
292.43371685842925	0.3200340352295368	6305.159027446822	1.2267207974287344e-08
292.5712856428214	0.32007465378386735	6299.118245910674	1.2290755364667795e-08
292.7088544272136	0.3201198753534244	6293.083251888909	1.2314348062105113e-08
292.84642321160584	0.3201715712034073	6287.05403983673	1.2337986510824654e-08
292.983991995998	0.32023159273202917	6281.030604214673	1.236167115110841e-08
293.1215607803902	0.3203007733479121	6275.0129394885935	1.238540235928212e-08
293.2591295647824	0.3203741575806791	6269.00104012959	1.2409180115759802e-08
293.3966983491746	0.32044474649198196	6262.994900613985	1.2433004009662753e-08
293.5342671335668	0.32050558144354285	6256.994515423303	1.2456873368675902e-08
293.671835917959	0.3205549082050864	6250.99987904434	1.2480787662716594e-08
293.8094047023512	0.3206011055538055	6245.010985969275	1.2504747078963461e-08
293.9469734867434	0.32065372001969505	6239.027830695659	1.2528752358749313e-08
294.0845422711356	0.3207216861537834	6233.050407726433	1.2552804579460032e-08
294.22211105552776	0.3208052889194287	6227.078711569809	1.2576904511855919e-08
294.35967983992	0.3208984051518827	6221.11273673918	1.2601052325400875e-08
294.4972486243122	0.32099476068047555	6215.152477753137	1.2625247776446909e-08
294.63481740870435	0.3210886392240236	6209.1979291354455	1.2649490377979604e-08
294.77238619309657	0.3211766940841702	6203.249085415077	1.2673779625942908e-08
294.9099549774888	0.3212562075722968	6197.305941126222	1.269811504299626e-08
295.04752376188094	0.32132455283768396	6191.368490808268	1.2722496174387855e-08
295.18509254627315	0.3213841060441722	6185.436729005867	1.27469228920745e-08
295.32266133066537	0.32144475138681367	6179.51065026901	1.2771395756760817e-08
295.4602301150575	0.321516990922126	6173.590249153041	1.2795915831192854e-08
295.59779889944974	0.32160983674627586	6167.675520218614	1.282048442349414e-08
295.73536768384196	0.32171749190570403	6161.766458031538	1.284510207741383e-08
295.8729364682341	0.3218256767370747	6155.863057162655	1.2869768290322936e-08
296.01050525262633	0.3219200135993489	6149.9653121878455	1.2894481850501811e-08
296.14807403701855	0.3219923186561571	6144.07321768808	1.291924145970494e-08
296.2856428214107	0.32205413647695774	6138.186768249661	1.2944047007404621e-08
296.4232116058029	0.32212093089325167	6132.305958464257	1.2968899427644907e-08
296.56078039019513	0.32220771459561004	6126.430782928903	1.2993800328110413e-08
296.6983491745873	0.32231562603288816	6120.561236245829	1.3018750888935484e-08
296.8359179589795	0.3224296529925967	6114.697313022249	1.304375097695314e-08
296.9734867433717	0.3225338735405865	6108.839007870361	1.30687995202273e-08
297.1110555277639	0.3226150778811212	6102.986315407362	1.3093894988953467e-08
297.2486243121561	0.3226796390760287	6097.139230255677	1.3119036796356493e-08
297.3861930965483	0.32274252987750957	6091.297747043063	1.3144225537352438e-08
297.52376188094047	0.32281873198163435	6085.461860402618	1.3169462600394898e-08
297.6613306653327	0.32291458794371974	6079.631564972644	1.3194749352918138e-08
297.7988994497249	0.3230156244036151	6073.806855396415	1.3220085810346914e-08
297.93646823411706	0.3231042960668909	6067.987726322129	1.3245470884105928e-08
298.0740370185093	0.32316412705291203	6062.174172402891	1.327090281305202e-08
298.2116058029015	0.3231993317098587	6056.366188296994	1.329638072036205e-08
298.34917458729365	0.3232328522949489	6050.56376866812	1.3321905533107212e-08
298.48674337168586	0.3232883067932198	6044.766908185362	1.3347479432619513e-08
298.6243121560781	0.3233832795422963	6038.975601523131	1.337310505267183e-08
298.76188094047023	0.32350308015696916	6033.18984336077	1.3398783232654217e-08
298.89944972486245	0.3236222713934644	6027.409628382397	1.3424512910281921e-08
299.03701850925466	0.3237155348132223	6021.634951276917	1.3450291755942251e-08
299.1745872936468	0.3237702778897499	6015.865806738164	1.3476117420162807e-08
299.31215607803904	0.32379736563370265	6010.102189465182	1.3501989072541298e-08
299.44972486243125	0.3238101905193265	6004.34409416227	1.3527907063190822e-08
299.5872936468234	0.3238221450208678	5998.591515538955	1.3553872533046927e-08
299.7248624312156	0.3238466216125723	5992.844448310005	1.3579887155136386e-08
299.86243121560784	0.3238970127686861	5987.102887195421	1.3605952962645913e-08
300.0	0.32398671096345516	5981.366826920442	1.3632072234195341e-08
