0.004513422335037948	2.8258043725946242	8670.633083532231	2.9997391367963817	0.004734203557861482
291.74587293646823	0.3200135752448003	17796.81876190443	1.5319382213785394e-09
291.88344172086045	0.3201046895648937	17785.2320188746	1.5339388451633356e-09
292.02101050525266	0.320183826059857	17773.652819532716	1.5359420556612094e-09
292.1585792896448	0.3202481770081662	17762.081158967274	1.5379477721063024e-09
292.29614807403703	0.32030369797813146	17750.51703226996	1.539955959052526e-09
292.43371685842925	0.32035772156859155	17738.96043453567	1.541966629018142e-09
292.5712856428214	0.3204171062092205	17727.411360862534	1.543979833903161e-09
292.7088544272136	0.32047868201274504	17715.86980635183	1.545995600938345e-09
292.84642321160584	0.3205297153656334	17704.335766108034	1.5480138790343688e-09
292.983991995998	0.32055709146887285	17692.809235238765	1.550034545939902e-09
293.1215607803902	0.3205519102438041	17681.290208854807	1.5520574417661889e-09
293.2591295647824	0.3205292389551863	17669.778682070184	1.5540825158267368e-09
293.3966983491746	0.32051260531386055	17658.274650002117	1.5561098637690457e-09
293.5342671335668	0.3205254398480754	17646.778107771053	1.55813970944525e-09
293.671835917959	0.3205781320854314	17635.289050500643	1.5601723118707876e-09
293.8094047023512	0.32065568066240124	17623.80747331769	1.5622078095491865e-09
293.9469734867434	0.3207401581064685	17612.33337135212	1.5642462175353525e-09
294.0845422711356	0.32081433087867456	17600.86673973701	1.5662874464456676e-09
294.22211105552776	0.32087077335746206	17589.407573608598	1.5683313737508377e-09
294.35967983992	0.32090932620881923	17577.955868106266	1.5703778912927288e-09
294.4972486243122	0.3209300013269659	17566.511618372584	1.5724269045257448e-09
294.63481740870435	0.32093561347612043	17555.074819553276	1.5744783476696244e-09
294.77238619309657	0.3209408823457167	17543.645466797265	1.576532251846934e-09
294.9099549774888	0.32096368780756723	17532.22355525665	1.5785887524698424e-09
295.04752376188094	0.3210216377334566	17520.809080086743	1.5806480751213095e-09
295.18509254627315	0.32111735714828216	17509.40203644599	1.58271043432048e-09
295.32266133066537	0.32123098629686714	17498.00241949597	1.5847758989820303e-09
295.4602301150575	0.3213408150748859	17486.610224401364	1.5868443987810942e-09
295.59779889944974	0.32142698280957327	17475.225446329958	1.5889157521349643e-09
295.73536768384196	0.3214880107427738	17463.848080452695	1.5909897910862085e-09
295.8729364682341	0.3215329493838854	17452.478121943685	1.5930664235306214e-09
296.01050525262633	0.3215709729235174	17441.115565980163	1.5951456247560678e-09
296.14807403701855	0.32160934246396794	17429.760407742542	1.5972274176384295e-09
296.2856428214107	0.3216492255697801	17418.41264241439	1.5993118297707738e-09
296.4232116058029	0.32169057925805505	17407.072265182374	1.6013988855216972e-09
296.56078039019513	0.3217333511107858	17395.73927123633	1.6034886063786184e-09
296.6983491745873	0.32177719854572423	17384.413655769207	1.6055810095316066e-09
296.8359179589795	0.3218214412076112	17373.09541397708	1.6076761063326443e-09
296.9734867433717	0.32186537971537726	17361.78454105916	1.6097739028890128e-09
297.1110555277639	0.3219083338432244	17350.481032217784	1.6118744008164482e-09
297.2486243121561	0.3219497616750202	17339.184882658385	1.6139775986310021e-09
297.3861930965483	0.321989182032463	17327.896087589546	1.6160834924950488e-09
297.52376188094047	0.32202612094288063	17316.61464222298	1.6181920765427493e-09
297.6613306653327	0.3220622502519843	17305.340541773483	1.6203033563461544e-09
297.7988994497249	0.3221044121314875	17294.073781458996	1.6224173794378803e-09
297.93646823411706	0.32216021177031073	17282.81435650061	1.624534234976159e-09
298.0740370185093	0.3222367966847887	17271.562262122505	1.6266540459237983e-09
298.2116058029015	0.32233245967984964	17260.317493551993	1.6287769101844275e-09
298.34917458729365	0.32243747865487016	17249.080046019466	1.630902853985583e-09
298.48674337168586	0.3225418423207958	17237.84991475839	1.633031838766833e-09
298.6243121560781	0.3226368795759128	17226.62709500533	1.6351637773404099e-09
298.76188094047023	0.32272108814559103	17215.411581999964	1.6372985843372847e-09
298.89944972486245	0.3227953528359867	17204.203370985044	1.6394361908145687e-09
299.03701850925466	0.32286058898285597	17193.002457206443	1.6415765424234435e-09
299.1745872936468	0.32292062840882574	17181.808835913125	1.6437196158069172e-09
299.31215607803904	0.32298467886547316	17170.622502357157	1.6458654483975766e-09
299.44972486243125	0.3230625273410022	17159.443451793744	1.6480141346707632e-09
299.5872936468234	0.32316396082361676	17148.27167948118	1.6501658192530907e-09
299.7248624312156	0.3232987663015209	17137.107180680858	1.6523206908761879e-09
299.86243121560784	0.32347673076291844	17125.949950657294	1.6544789770541897e-09
300.0	0.3237076411960133	17114.799984678106	1.6566409393738925e-09
