0.009536032566019243	4.077985357348545	7433.141716867378	4.386708214338695	0.002901089982270105
291.88344172086045	0.3247284352299591	23210.52817213141	9.058540364493189e-10
292.02101050525266	0.3247815981763053	23201.266855443388	9.065784035314614e-10
292.1585792896448	0.3248749243723462	23192.009234226898	9.073033533543506e-10
292.29614807403703	0.32498724429206005	23182.755307007305	9.080289238683953e-10
292.43371685842925	0.3250908933920715	23173.50507231057	9.087550907758467e-10
292.5712856428214	0.3251594922157495	23164.258528663206	9.09481781014619e-10
292.7088544272136	0.32519383991304135	23155.01567459231	9.102089360293139e-10
292.84642321160584	0.32522065511318266	23145.776508625586	9.109365614490907e-10
292.983991995998	0.3252676895290532	23136.54102929138	9.116647179376805e-10
293.1215607803902	0.3253571767346121	23127.30923511862	9.123935004518493e-10
293.2591295647824	0.3254799709667643	23118.08112463681	9.131229689100931e-10
293.3966983491746	0.32561584959066636	23108.856696376042	9.13853131955748e-10
293.5342671335668	0.3257446381682215	23099.635948866962	9.145839560358036e-10
293.671835917959	0.3258535856164773	23090.41888064079	9.153153878063909e-10
293.8094047023512	0.32594439416073057	23081.20549022934	9.160473868340791e-10
293.9469734867434	0.32602043166121025	23071.995776165008	9.167799266944016e-10
294.0845422711356	0.32608519734027475	23062.789736980787	9.17512992772358e-10
294.22211105552776	0.32614404706622036	23053.58737121026	9.182465839450697e-10
294.35967983992	0.3262037122208905	23044.388677387597	9.189807129999485e-10
294.4972486243122	0.32627095659975797	23035.193654047547	9.197154042625873e-10
294.63481740870435	0.32635061829571843	23026.00229972548	9.204506876719924e-10
294.77238619309657	0.32643935616210823	23016.81461295731	9.211865812005315e-10
294.9099549774888	0.32653165785939564	23007.630592279562	9.219230885488619e-10
295.04752376188094	0.326622028416385	22998.45023622933	9.226602016880073e-10
295.18509254627315	0.3267059303969187	22989.273543344276	9.23397904864997e-10
295.32266133066537	0.3267802633390587	22980.100512162648	9.241361788796537e-10
295.4602301150575	0.32684204503437103	22970.931141223286	9.24875001926425e-10
295.59779889944974	0.3268895162532977	22961.76542906559	9.256143525354406e-10
295.73536768384196	0.32693307322730725	22952.60337422957	9.263542342680652e-10
295.8729364682341	0.32699007490661186	22943.444975255843	9.270946855115611e-10
296.01050525262633	0.3270779588182853	22934.290230685598	9.278357735325071e-10
296.14807403701855	0.32720392056811476	22925.139139060633	9.285775685153027e-10
296.2856428214107	0.32734253336089253	22915.9916989233	9.293200764514535e-10
296.4232116058029	0.3274618896072184	22906.847908816486	9.300632371981433e-10
296.56078039019513	0.3275310261508386	22897.70776728366	9.308069380536575e-10
296.6983491745873	0.327548024625986	22888.57127286886	9.315510823725035e-10
296.8359179589795	0.32754477698853435	22879.43842411671	9.32295655855339e-10
296.9734867433717	0.32755507963537567	22870.309219572475	9.33040715938249e-10
297.1110555277639	0.32760857320212544	22861.183657782032	9.33786370689555e-10
297.2486243121561	0.32770489186131974	22852.061737291817	9.345327084498569e-10
297.3861930965483	0.3278304926334468	22842.943456648838	9.352797742987076e-10
297.52376188094047	0.3279717725593894	22833.828814400687	9.360275775461004e-10
297.6613306653327	0.3281140684846949	22824.717809095506	9.36776095854902e-10
297.7988994497249	0.3282401627258064	22815.610439281994	9.375252755764135e-10
297.93646823411706	0.3283324606113988	22806.506703509425	9.382750365033039e-10
298.0740370185093	0.328374884544021	22797.40660032763	9.390252796673113e-10
298.2116058029015	0.32838070815185544	22788.310128287056	9.397759509723514e-10
298.34917458729365	0.32838977253552476	22779.217285938717	9.405270879058563e-10
298.48674337168586	0.3284428773853248	22770.12807183429	9.412788053728165e-10
298.6243121560781	0.32856974416900303	22761.04248452602	9.420312592649393e-10
298.76188094047023	0.3287408355780108	22751.960522566747	9.427845171120662e-10
298.89944972486245	0.32890688227725834	22742.882184509806	9.435385329883075e-10
299.03701850925466	0.32901887013275305	22733.807468909086	9.442931681010397e-10
299.1745872936468	0.32905489072980526	22724.736374319007	9.450482631539254e-10
299.31215607803904	0.3290429993352379	22715.668899294596	9.45803745079733e-10
299.44972486243125	0.32901663461930053	22706.605042391515	9.46559622861951e-10
299.5872936468234	0.3290092352522429	22697.544802166005	9.473159730352816e-10
299.7248624312156	0.3290542399043144	22688.488177174928	9.480729278062565e-10
299.86243121560784	0.3291850872457649	22679.435165975752	9.488306652849473e-10
300.0	0.32943521594684383	22670.385767126558	9.495894013796765e-10
