0.0035052528014577733	1.2512270173167448	7597.064785678564	8.011096132474558	0.009934153806227253
289.4072036018009	0.31476804137141123	3105.4583906406174	5.041195806905828e-08
289.54477238619313	0.3148483632022794	3101.2173329634275	5.055005812654304e-08
289.6823411705853	0.3148598304889177	3096.982067280459	5.0688503309750865e-08
289.8199099549775	0.31483179603056366	3092.7525856796788	5.082728939357534e-08
289.9574787393697	0.3147974333541622	3088.5288802616155	5.0966426238079526e-08
290.0950475237619	0.3147870972393169	3084.310943139203	5.110593263367585e-08
290.2326163081541	0.3148010980360709	3080.0987664361764	5.1245822260541826e-08
290.3701850925463	0.31482158204386	3075.892342286083	5.138609824846366e-08
290.50775387693847	0.31483044425117446	3071.6916628322488	5.152675616038864e-08
290.6453226613307	0.31481660252247	3067.496720228119	5.166778888951039e-08
290.7828914457229	0.31479270936668136	3063.3075066385336	5.1809196593532815e-08
290.92046023011505	0.31477642631119385	3059.1240142399843	5.195098652014592e-08
291.05802901450727	0.3147850145288069	3054.9462352205846	5.2093170808899964e-08
291.1955977988995	0.31482200452941445	3050.774161779333	5.223575974767791e-08
291.33316658329164	0.31487408367636416	3046.6077861251692	5.237875575213806e-08
291.47073536768386	0.3149269083245825	3042.4471004768843	5.252215525770963e-08
291.6083041520761	0.3149682350149698	3038.292097063233	5.266595127465275e-08
291.74587293646823	0.31500199234296755	3034.1427681237915	5.281014073885534e-08
291.88344172086045	0.3150396198169342	3029.999105909355	5.295472632446664e-08
292.02101050525266	0.31509258858810646	3025.8611026819444	5.309971478866132e-08
292.1585792896448	0.31516819937533186	3021.7287507145675	5.3245114140958255e-08
292.29614807403703	0.31526311504685717	3017.602042290604	5.339092906018597e-08
292.43371685842925	0.3153723268789461	3013.480969703707	5.3537161208224104e-08
292.5712856428214	0.3154907555480209	3009.365525257779	5.368381008377101e-08
292.7088544272136	0.315611828597591	3005.2557012668603	5.383087305143956e-08
292.84642321160584	0.31572754961193883	3001.1514900550455	5.397834538467837e-08
292.983991995998	0.315829865420002	2997.0528839564504	5.4126220841690474e-08
293.1215607803902	0.31591306454551915	2992.9598753153236	5.427449303805241e-08
293.2591295647824	0.31598475174646595	2988.8724564867994	5.442316086281255e-08
293.3966983491746	0.31605723239697764	2984.790619837144	5.457222883694636e-08
293.5342671335668	0.3161427435756013	2980.7143577437455	5.472170544597853e-08
293.671835917959	0.31624453066446867	2976.643662594605	5.48715983311048e-08
293.8094047023512	0.3163483321694477	2972.578526787309	5.502190739525191e-08
293.9469734867434	0.31643786906075677	2968.5189427288838	5.5172626241808365e-08
294.0845422711356	0.31649805712496054	2964.4649028358504	5.532374449410085e-08
294.22211105552776	0.31653069944265017	2960.416399535173	5.5475255887419085e-08
294.35967983992	0.31655011020449825	2956.373425264972	5.5627162207796476e-08
294.4972486243122	0.3165708984223278	2952.335972474546	5.5779471055743854e-08
294.63481740870435	0.316605281191011	2948.3040336242193	5.5932193169884494e-08
294.77238619309657	0.3166553161644024	2944.277601184738	5.608533730976231e-08
294.9099549774888	0.3167203641556874	2940.256667637111	5.6238909733829375e-08
295.04752376188094	0.31679979882524756	2936.241225472586	5.639291495278683e-08
295.18509254627315	0.3168937025661067	2932.231267192675	5.654735654848817e-08
295.32266133066537	0.3170032213673927	2928.226785309209	5.6702237899716735e-08
295.4602301150575	0.3171295887451806	2924.227772344328	5.6857562283866686e-08
295.59779889944974	0.31727261326844364	2920.2342208303835	5.701333230930988e-08
295.73536768384196	0.317417940637678	2916.2461233090744	5.716954411922005e-08
295.8729364682341	0.31754310397997887	2912.263472330946	5.732618583973034e-08
296.01050525262633	0.31762554469220333	2908.286260455343	5.7483239871018564e-08
296.14807403701855	0.3176541429744268	2904.3144802510815	5.76406894015451e-08
296.2856428214107	0.3176542137165698	2900.348124298626	5.779853369222782e-08
296.4232116058029	0.3176583099553223	2896.3871851905224	5.7956786440159545e-08
296.56078039019513	0.3176983062343726	2892.4316555313776	5.8115471282159475e-08
296.6983491745873	0.31778521094384055	2888.4815279365926	5.827460995699893e-08
296.8359179589795	0.31790574270099003	2884.536795030866	5.843421243355586e-08
296.9734867433717	0.318045251947998	2880.5974494481025	5.859427979997487e-08
297.1110555277639	0.31818945380271413	2876.6634838313935	5.8754807033130046e-08
297.2486243121561	0.3183266965051484	2872.734890833163	5.891578592881415e-08
297.3861930965483	0.31844648461456604	2868.8116631152207	5.907720652275117e-08
297.52376188094047	0.3185383481997533	2864.8937933487364	5.923905759591543e-08
297.6613306653327	0.31859816591399504	2860.9812742146146	5.940132979396738e-08
297.7988994497249	0.3186371132557145	2857.07409840443	5.9564021761745875e-08
297.93646823411706	0.3186686231740351	2853.1722586205724	5.972713876826578e-08
298.0740370185093	0.31870551913146933	2849.275747576191	5.989069049602103e-08
298.2116058029015	0.3187488326933968	2845.3845579944596	6.005468455080916e-08
298.34917458729365	0.3187889219049167	2841.498682607893	6.021912236151214e-08
298.48674337168586	0.3188157596963475	2837.6181141582847	6.038400083126611e-08
298.6243121560781	0.31882117759184264	2833.742845396831	6.054931448736665e-08
298.76188094047023	0.3188069489627976	2829.8728690847224	6.071506060318933e-08
298.89944972486245	0.31877815762348066	2826.0081779933425	6.088123985911514e-08
299.03701850925466	0.31873989894470733	2822.1487649042742	6.104785534208877e-08
299.1745872936468	0.3186982069427012	2818.294622609337	6.121491226661943e-08
299.31215607803904	0.31866084582869275	2814.445743910684	6.138241814522059e-08
299.44972486243125	0.31863576623607903	2810.6021216208233	6.155038222023013e-08
299.5872936468234	0.3186309187982569	2806.7637485625937	6.17188149842017e-08
299.7248624312156	0.31865425414862314	2802.930617569167	6.188772784415562e-08
299.86243121560784	0.31871372292057465	2799.102721484035	6.205713288454988e-08
300.0	0.3188172757475083	2795.2800531610037	6.222704269734571e-08
