0.003626756193740399	5.208661011674124	9766.360661778685	5.1387058314017935	0.006372230192511843
290.50775387693847	0.31648524886827256	9703.316133740507	5.163708988341242e-09
290.6453226613307	0.3166260789760427	9694.813850618564	5.172783517869731e-09
290.7828914457229	0.3167935696253681	9686.319017436304	5.1818755895157386e-09
290.92046023011505	0.3169729971487602	9677.831627665948	5.1909852208454074e-09
291.05802901450727	0.3171497465779535	9669.351674785308	5.200112051713076e-09
291.1955977988995	0.3173129309209416	9660.87915227785	5.209255516212133e-09
291.33316658329164	0.3174562362242447	9652.414053632709	5.218415002620204e-09
291.47073536768386	0.31757362846077397	9643.956372344664	5.227589869429569e-09
291.6083041520761	0.31766069873152364	9635.506101914183	5.236779493294482e-09
291.74587293646823	0.3177255521054421	9627.063235847481	5.245983592775538e-09
291.88344172086045	0.3177821056108262	9618.627767656548	5.2552023125040175e-09
292.02101050525266	0.31784430009017917	9610.199690859165	5.264436139183883e-09
292.1585792896448	0.31792256342765013	9601.77899897887	5.273685741640072e-09
292.29614807403703	0.31801836272762946	9593.365685544886	5.282951699119353e-09
292.43371685842925	0.31813175703115254	9584.959744092097	5.292234482468899e-09
292.5712856428214	0.3182622054781918	9576.561168161064	5.301534460214003e-09
292.7088544272136	0.31839647975782864	9568.169951297912	5.31085158332119e-09
292.84642321160584	0.31850925189098506	9559.786087054228	5.320185147493889e-09
292.983991995998	0.318574711636994	9551.409568987085	5.329533910231835e-09
293.1215607803902	0.31857481601545323	9543.040390659044	5.338896403167162e-09
293.2591295647824	0.31853569119090336	9534.678545638515	5.3482721508573835e-09
293.3966983491746	0.3184990549878668	9526.32402749983	5.35766188805071e-09
293.5342671335668	0.31850647137071064	9517.976829823248	5.367067316106049e-09
293.671835917959	0.3185785525250117	9509.636946194814	5.37649035300926e-09
293.8094047023512	0.31869511742204526	9501.30437020605	5.38593199953047e-09
293.9469734867434	0.3188312839223424	9492.979095453898	5.395392396007504e-09
294.0845422711356	0.3189629268215027	9484.66111554076	5.404871013662957e-09
294.22211105552776	0.3190766192832083	9476.350424074539	5.414367075199156e-09
294.35967983992	0.319166860457422	9468.047014668684	5.423879817277074e-09
294.4972486243122	0.31922833626797226	9459.750880942212	5.43340849207517e-09
294.63481740870435	0.31925937511592906	9451.462016519725	5.442952461849374e-09
294.77238619309657	0.3192737764799314	9443.180415031498	5.452511595031196e-09
294.9099549774888	0.319289446662124	9434.906070113526	5.462086276482102e-09
295.04752376188094	0.3193240556583702	9426.638975407504	5.47167729868001e-09
295.18509254627315	0.3193822562063355	9418.379124560735	5.481285427443871e-09
295.32266133066537	0.31944916602541157	9410.126511225983	5.490910875869405e-09
295.4602301150575	0.3195082952317885	9401.88112906146	5.500553370714545e-09
295.59779889944974	0.31954582551648736	9393.64297173081	5.510212321940406e-09
295.73536768384196	0.31957449195129073	9385.412032903343	5.519887611988953e-09
295.8729364682341	0.31962223953885227	9377.18830625412	5.52957991853716e-09
296.01050525262633	0.31971718741705135	9368.971785463944	5.539290561664298e-09
296.14807403701855	0.319872031895335	9360.762464219262	5.549020952954775e-09
296.2856428214107	0.3200503447410334	9352.560336211784	5.5587712251188905e-09
296.4232116058029	0.3202059385977592	9344.36539513839	5.568540218005222e-09
296.56078039019513	0.32029401358747467	9336.177634701166	5.578325774566585e-09
296.6983491745873	0.32031243989101665	9327.997048607695	5.588126118627648e-09
296.8359179589795	0.3203087588485187	9319.823630571402	5.597941152365828e-09
296.9734867433717	0.3203333096378335	9311.65737431163	5.6077721979909345e-09
297.1110555277639	0.32042831384547615	9303.498273553529	5.617621490104417e-09
297.2486243121561	0.32057738040229006	9295.346322027624	5.62749036479798e-09
297.3861930965483	0.3207383788551167	9287.20151346963	5.6373787229685625e-09
297.52376188094047	0.32086912658130085	9279.063841620431	5.647285315841021e-09
297.6613306653327	0.3209454504904103	9270.933300226205	5.657208477568547e-09
297.7988994497249	0.32098657126356683	9262.809883038743	5.6671474216031404e-09
297.93646823411706	0.3210181134710019	9254.693583815524	5.677102242971491e-09
298.0740370185093	0.3210648942715144	9246.58439631967	5.687073718999661e-09
298.2116058029015	0.3211361096234144	9238.482314319852	5.697062734425443e-09
298.34917458729365	0.32122681584332813	9230.387331590156	5.707069862789713e-09
298.48674337168586	0.3213315590708401	9222.299441910089	5.717095414946355e-09
298.6243121560781	0.3214446792480351	9214.218639064553	5.727139486132028e-09
298.76188094047023	0.32155941334118854	9206.144916843865	5.737201968053324e-09
298.89944972486245	0.3216686310469618	9198.07826904371	5.747282579195619e-09
299.03701850925466	0.32176522744226127	9190.01868946516	5.757380900049977e-09
299.1745872936468	0.3218446837365935	9181.966171914692	5.7674964738652905e-09
299.31215607803904	0.32190724812993343	9173.920710204198	5.777628949219032e-09
299.44972486243125	0.32195368244799466	9165.882298151	5.78777807306615e-09
299.5872936468234	0.32198474851649106	9157.850929577857	5.797943670623944e-09
299.7248624312156	0.32200120816113614	9149.82659831292	5.8081256293624154e-09
299.86243121560784	0.32200382320764387	9141.809298189772	5.818323886270612e-09
300.0	0.3219933554817276	9133.799023047406	5.828538417735909e-09
