0.00962367539674039	9.387002090816484	5071.393335132186	7.954407584444398	0.009982892800069493
289.13206603301654	0.3246066649355576	2844.622210442018	6.008954217568129e-08
289.2696348174087	0.3246683852492078	2840.7183225613435	6.02549576911198e-08
289.4072036018009	0.32471433640179964	2836.8197923401126	6.042080420472604e-08
289.54477238619313	0.3247597769758784	2832.926612425655	6.05870900291028e-08
289.6823411705853	0.3248102774654069	2829.0387754756266	6.075382378102094e-08
289.8199099549775	0.32485607211349116	2825.1562741573516	6.092100754119257e-08
289.9574787393697	0.3248860378278846	2821.2791011477425	6.108863820376675e-08
290.0950475237619	0.3248907137630696	2817.4072491333527	6.125670974616552e-08
290.2326163081541	0.32487835660855735	2813.5407108111112	6.142522195939088e-08
290.3701850925463	0.3248679345969843	2809.679478888782	6.159418349211548e-08
290.50775387693847	0.32487856395577186	2805.8235460849633	6.176360930629785e-08
290.6453226613307	0.3249238635781571	2801.9729051288373	6.193351637851955e-08
290.7828914457229	0.32499887346276235	2798.127548759372	6.210391479170754e-08
290.92046023011505	0.3250947126720444	2794.2874697251277	6.227480804307975e-08
291.05802901450727	0.32520248420965675	2790.4526607842363	6.244619500270756e-08
291.1955977988995	0.3253127403224477	2786.623114704356	6.261807103554479e-08
291.33316658329164	0.3254153576542272	2782.7988242626366	6.279042872463203e-08
291.47073536768386	0.32550017149356186	2778.979782245679	6.296325866089436e-08
291.6083041520761	0.325558496162138	2775.165981449602	6.313655068582532e-08
291.74587293646823	0.32559303497507935	2771.3574146805204	6.331029929648704e-08
291.88344172086045	0.3256117807262033	2767.5540747547548	6.348450466222631e-08
292.02101050525266	0.3256227602875322	2763.7559544988458	6.365917094321142e-08
292.1585792896448	0.325636087365823	2759.963046749624	6.383430607138356e-08
292.29614807403703	0.3256671987216691	2756.1753443544367	6.400992310936531e-08
292.43371685842925	0.32573236756039875	2752.392840171191	6.418603914594832e-08
292.5712856428214	0.3258465644345076	2748.61552706828	6.436267353593352e-08
292.7088544272136	0.32599720978054064	2744.843397923339	6.453983442902448e-08
292.84642321160584	0.32614545025762304	2741.0764456220463	6.471750985524205e-08
292.983991995998	0.3262513853198256	2737.314663058032	6.489567321865117e-08
293.1215607803902	0.3262845353038967	2733.558043133273	6.507429202831227e-08
293.2591295647824	0.3262679931472583	2729.806578760507	6.525335477352431e-08
293.3966983491746	0.32624376285692896	2726.060262864099	6.543287352227454e-08
293.5342671335668	0.32625368386087344	2722.3190883800257	6.561287682754793e-08
293.671835917959	0.3263168739712386	2718.583048254862	6.579339411558719e-08
293.8094047023512	0.3264082119046438	2714.852135443734	6.597443447326582e-08
293.9469734867434	0.3264974781551032	2711.1263429100477	6.615599031717262e-08
294.0845422711356	0.3265564239598064	2707.405663625562	6.633804329621709e-08
294.22211105552776	0.3265846546437761	2703.6900905716525	6.652058080519404e-08
294.35967983992	0.3266024114941109	2699.979616740246	6.670360413783798e-08
294.4972486243122	0.32663042207914644	2696.2742351338543	6.688712456283687e-08
294.63481740870435	0.3266854519135057	2692.5739387653853	6.707115845860665e-08
294.77238619309657	0.32676743806340586	2688.8787206573384	6.725571768298315e-08
294.9099549774888	0.3268718504551912	2685.1885738415945	6.744080878725337e-08
295.04752376188094	0.3269940466755427	2681.503491359391	6.762643456293975e-08
295.18509254627315	0.3271231985910506	2677.823466261001	6.781259215341236e-08
295.32266133066537	0.32723919514918465	2674.1484916052946	6.799927019793867e-08
295.4602301150575	0.327321161374377	2670.4785604596677	6.818645097770331e-08
295.59779889944974	0.3273517602924258	2666.8136659001816	6.837411401212647e-08
295.73536768384196	0.32734881991731785	2663.153801013232	6.856225414101566e-08
295.8729364682341	0.32735031097271067	2659.49895889651	6.875088685131805e-08
296.01050525262633	0.32739443587548045	2655.8491326590142	6.89400422468796e-08
296.14807403701855	0.3275020027448447	2652.2043154202292	6.912975212352175e-08
296.2856428214107	0.32763841566620927	2648.564500307446	6.932002197433124e-08
296.4232116058029	0.32775807211205105	2644.9296804551773	6.951083339743556e-08
296.56078039019513	0.3278166177959235	2641.2998490052114	6.970215184517928e-08
296.6983491745873	0.3278080864323556	2637.6749991084157	6.98939506186523e-08
296.8359179589795	0.32777119825756884	2634.055123926917	7.008623087700041e-08
296.9734867433717	0.32774719057478513	2630.440216634238	7.027901453779688e-08
297.1110555277639	0.3277719572476263	2626.8302704150456	7.047233542121766e-08
297.2486243121561	0.3278428101056666	2623.225278463246	7.066621624030697e-08
297.3861930965483	0.3279401179176594	2619.6252339811435	7.08606633880642e-08
297.52376188094047	0.3280441917093287	2616.03013017941	7.105567181613572e-08
297.6613306653327	0.32813996667643963	2612.439960277285	7.125123081249308e-08
297.7988994497249	0.3282235199020589	2608.85471750312	7.144733137369617e-08
297.93646823411706	0.3282925727469498	2605.2743950944337	7.164396650779772e-08
298.0740370185093	0.32834522301951247	2601.6989862979194	7.184113080065225e-08
298.2116058029015	0.32838685175918375	2598.1284843698104	7.20388236778016e-08
298.34917458729365	0.32842943247422135	2594.562882576192	7.223705135172898e-08
298.48674337168586	0.32848517653790943	2591.002174192998	7.243582491968898e-08
298.6243121560781	0.3285629472667766	2587.446352505861	7.263515718505665e-08
298.76188094047023	0.3286536988095742	2583.895410809175	7.283505284845961e-08
298.89944972486245	0.3287424219085173	2580.349342405777	7.303550784081697e-08
299.03701850925466	0.3288141779314029	2576.808140606931	7.32365119854982e-08
299.1745872936468	0.3288615641466856	2573.2717987326982	7.343805476057085e-08
299.31215607803904	0.3288910686676339	2569.740310112619	7.364013267675432e-08
299.44972486243125	0.32891067629509574	2566.213668085803	7.384274793435743e-08
299.5872936468234	0.32892837182991946	2562.691866000902	7.404590671301136e-08
299.7248624312156	0.3289521400729531	2559.174897216107	7.424961798978105e-08
299.86243121560784	0.328989965825045	2555.662755099149	7.445389272241253e-08
300.0	0.3290498338870432	2552.1554330272843	7.465874328400623e-08
