0.0032462554731278433	5.696350170565944	6020.193963381278	6.455758624466744	0.004018922393700943
290.50775387693847	0.31461043100447245	14675.398137274282	2.2662045422384664e-09
290.6453226613307	0.31470184792133676	14667.286795947633	2.2687148145909304e-09
290.7828914457229	0.3147791448905741	14659.179937948793	2.271227660063357e-09
290.92046023011505	0.3148524608880528	14651.07756079966	2.273743103543139e-09
291.05802901450727	0.3149316658957934	14642.979662023508	2.2762612326698214e-09
291.1955977988995	0.31501740441424925	14634.886239144987	2.278782119253663e-09
291.33316658329164	0.3150990042187406	14626.79728969011	2.281305744956393e-09
291.47073536768386	0.3151651003613559	14618.712811186215	2.283832018018057e-09
291.6083041520761	0.3152069090987537	14610.632801161999	2.2863608085744324e-09
291.74587293646823	0.3152355227279044	14602.557257147557	2.2888920952211003e-09
291.88344172086045	0.31527126472958095	14594.486176674363	2.2914260030514703e-09
292.02101050525266	0.31533448436494177	14586.419557275314	2.2939627689784505e-09
292.1585792896448	0.31543482098423975	14578.357396484687	2.2965026408836604e-09
292.29614807403703	0.3155545953238464	14570.29969183808	2.2990456853626e-09
292.43371685842925	0.3156718353755104	14562.246440872414	2.3015918012042437e-09
292.5712856428214	0.3157654119107904	14554.197641125946	2.3041407653269405e-09
292.7088544272136	0.31583201985277265	14546.153290138256	2.3066923859029088e-09
292.84642321160584	0.3158853525208755	14538.113385450342	2.30924661318913e-09
292.983991995998	0.3159397807467869	14530.077924604579	2.3118035102236563e-09
293.1215607803902	0.3160075677091444	14522.046905144705	2.3143632111847607e-09
293.2591295647824	0.3160889912494277	14514.020324615845	2.3169258207513693e-09
293.3966983491746	0.3161800983981748	14505.998180564457	2.319491391645768e-09
293.5342671335668	0.31627693249569583	14497.98047053835	2.322059937065875e-09
293.671835917959	0.31637567399009175	14489.96719208668	2.3246314411104373e-09
293.8094047023512	0.31647277027899356	14481.95834275996	2.3272058676088143e-09
293.9469734867434	0.3165646995239555	14473.953920110034	2.3297831651746225e-09
294.0845422711356	0.31664800326439285	14465.953921690114	2.3323632712706593e-09
294.22211105552776	0.31672011880967144	14457.95834505474	2.334946121136646e-09
294.35967983992	0.31677914710872174	14449.967187759803	2.3375316529430284e-09
294.4972486243122	0.3168232047489731	14441.980447362548	2.3401198071486726e-09
294.63481740870435	0.31685269849112646	14433.998121421575	2.3427105420183873e-09
294.77238619309657	0.31687776239024545	14426.020207496838	2.3453038978543114e-09
294.9099549774888	0.3169111126280072	14418.046703149683	2.3478999955847292e-09
295.04752376188094	0.316965349571368	14410.077605942814	2.3504990167382948e-09
295.18509254627315	0.317046693536863	14402.112913440287	2.3531011439809285e-09
295.32266133066537	0.3171517902900974	14394.152623207525	2.355706493230958e-09
295.4602301150575	0.31727649767426425	14386.196732811275	2.358315124119594e-09
295.59779889944974	0.3174165555849358	14378.245239819615	2.360927052656491e-09
295.73536768384196	0.317566531609856	14370.298141801964	2.3635422533761184e-09
295.8729364682341	0.3177203218320295	14362.355436329068	2.3661606645207985e-09
296.01050525262633	0.3178718151296993	14354.417120973005	2.368782196699682e-09
296.14807403701855	0.3180169323606179	14346.483193307187	2.371406753950754e-09
296.2856428214107	0.3181580666106001	14338.553650906382	2.3740342812859436e-09
296.4232116058029	0.3182988967438455	14330.628491346688	2.376664763943094e-09
296.56078039019513	0.3184429489467185	14322.707712205558	2.3792982165962785e-09
296.6983491745873	0.3185890540009902	14314.791311061792	2.3819346428422967e-09
296.8359179589795	0.3187305768841735	14306.879285495494	2.384573998956005e-09
296.9734867433717	0.31886057470028817	14298.971633088117	2.3872162031137737e-09
297.1110555277639	0.318973078441259	14291.06835142242	2.3898611515138925e-09
297.2486243121561	0.3190691510071336	14283.1694380825	2.3925087738025854e-09
297.3861930965483	0.31915294331677285	14275.274890653804	2.3951590469948933e-09
297.52376188094047	0.3192286161795458	14267.384706723133	2.3978119840805677e-09
297.6613306653327	0.3192992918266863	14259.498883878603	2.400467617909156e-09
297.7988994497249	0.31936559004673176	14251.617419709683	2.4031259785033333e-09
297.93646823411706	0.3194277613271669	14243.740311807172	2.4057870911090857e-09
298.0740370185093	0.31948608801298584	14235.867557763193	2.4084509775876416e-09
298.2116058029015	0.31954146880476286	14227.999155171205	2.411117661662883e-09
298.34917458729365	0.31959536030174723	14220.135101626018	2.413787172489478e-09
298.48674337168586	0.31964923923291316	14212.275394723742	2.4164595435053356e-09
298.6243121560781	0.3197042561883613	14204.42003206185	2.419134809075271e-09
298.76188094047023	0.3197598172012072	14196.569011239115	2.4218129917349065e-09
298.89944972486245	0.31981474740082727	14188.722329855651	2.424494100875253e-09
299.03701850925466	0.31986787502243713	14180.879985512895	2.4271781359421752e-09
299.1745872936468	0.3199183815924895	14173.041975813605	2.4298650913836646e-09
299.31215607803904	0.3199660998553837	14165.208298361857	2.432554962553475e-09
299.44972486243125	0.32001093272186415	14157.378950763066	2.435247745993933e-09
299.5872936468234	0.3200527831026754	14149.553930623966	2.4379434391439516e-09
299.7248624312156	0.3200915539085618	14141.733235552603	2.440642040117984e-09
299.86243121560784	0.320127148050268	14133.916863158352	2.443343547538686e-09
300.0	0.3201594684385382	14126.104811051913	2.4460479604101938e-09
