0.007179995609547905	9.793952512156093	9784.161166014725	2.534241041493128	0.007622499142043891
291.6083041520761	0.3247021909417243	9663.965792863839	5.151186966514626e-09
291.74587293646823	0.3247847663594935	9653.837412554012	5.162011742595649e-09
291.88344172086045	0.32487378706749526	9643.719647383961	5.172860957849058e-09
292.02101050525266	0.32495481863060455	9633.612486228332	5.183734230886285e-09
292.1585792896448	0.32502104209755234	9623.515917973367	5.194631008010767e-09
292.29614807403703	0.32508506393197717	9613.429931517032	5.2055511994202056e-09
292.43371685842925	0.3251625430344292	9603.354515769059	5.2164952299772116e-09
292.5712856428214	0.3252680429381381	9593.289659650898	5.2274639526405906e-09
292.7088544272136	0.32539296099118753	9583.235352095551	5.238457863069375e-09
292.84642321160584	0.32550660159681566	9573.191582047399	5.249476426143033e-09
292.983991995998	0.3255773885904176	9563.15833846219	5.260518151227216e-09
293.1215607803902	0.3255818885739927	9553.135610307067	5.271580950169939e-09
293.2591295647824	0.32554297264122967	9543.123386560925	5.282663691834866e-09
293.3966983491746	0.32549985732087144	9533.121656214458	5.293766633505233e-09
293.5342671335668	0.32549162325080666	9523.130408270188	5.304891276723442e-09
293.671835917959	0.3255384886049979	9513.149631742304	5.31603963041192e-09
293.8094047023512	0.3256239462492171	9503.179315656402	5.327212965604023e-09
293.9469734867434	0.3257272567340369	9493.219449049428	5.338411752484521e-09
294.0845422711356	0.3258285039057859	9483.27002096968	5.3496357681897336e-09
294.22211105552776	0.32591940790748974	9473.33102047688	5.360884547580975e-09
294.35967983992	0.32600030974166033	9463.402436642196	5.372157690245979e-09
294.4972486243122	0.32607175355918766	9453.48425854828	5.383454860359291e-09
294.63481740870435	0.32613398392107745	9443.576475289206	5.394775770039307e-09
294.77238619309657	0.32618597290863954	9433.679075970476	5.406120132282554e-09
294.9099549774888	0.3262263548213125	9423.79204970901	5.417487649467853e-09
295.04752376188094	0.3262538413683969	9413.915385633118	5.42887801673413e-09
295.18509254627315	0.3262714080700794	9404.049072882523	5.4402910639547706e-09
295.32266133066537	0.32628842915373274	9394.193100608396	5.4517269547441335e-09
295.4602301150575	0.3263148054181419	9384.347457973365	5.463186170401741e-09
295.59779889944974	0.3263599417738025	9374.512134151462	5.474669461653348e-09
295.73536768384196	0.32642831438640446	9364.687118328116	5.486177657145899e-09
295.8729364682341	0.32652157620795963	9354.872399700116	5.497711561533792e-09
296.01050525262633	0.32664134464577044	9345.067967475556	5.509271957202998e-09
296.14807403701855	0.3267830889350819	9335.273810873834	5.520859400080306e-09
296.2856428214107	0.3269226952535625	9325.489919125457	5.5324735827030015e-09
296.4232116058029	0.327032159391848	9315.716281472014	5.544113290115497e-09
296.56078039019513	0.32708448781292737	9305.952887166166	5.555776525402161e-09
296.6983491745873	0.3270837688693281	9296.199725471868	5.5674616411544525e-09
296.8359179589795	0.3270702725718007	9286.45678566462	5.579168531263555e-09
296.9734867433717	0.32708630694288215	9276.724057031475	5.590898543760624e-09
297.1110555277639	0.32716726094258514	9267.001528871	5.602654098713312e-09
297.2486243121561	0.3272985647916273	9257.28919049285	5.614436875086479e-09
297.3861930965483	0.32744370964039726	9247.587031217628	5.6262471361158714e-09
297.52376188094047	0.3275661405965404	9237.895040376852	5.638083871442764e-09
297.6613306653327	0.32764416636797905	9228.213207313045	5.649945436382555e-09
297.7988994497249	0.32769190934546266	9218.541521380015	5.6618308476508744e-09
297.93646823411706	0.3277287771679503	9208.879971942866	5.673739897561888e-09
298.0740370185093	0.3277735134245802	9199.228548377989	5.685673052022282e-09
298.2116058029015	0.3278320141586584	9189.587240072973	5.697630937821293e-09
298.34917458729365	0.32789854636521576	9179.95603642647	5.709613923571785e-09
298.48674337168586	0.3279669574477843	9170.334926848194	5.7216221316260275e-09
298.6243121560781	0.3280316743461805	9160.72390075892	5.7336554833415466e-09
298.76188094047023	0.32809022401115423	9151.122947590502	5.7457138275166705e-09
298.89944972486245	0.3281411656371481	9141.532056785845	5.757796983688249e-09
299.03701850925466	0.3281830809128197	9131.951217798916	5.769904745729492e-09
299.1745872936468	0.328216750309132	9122.380420094732	5.7820369613650905e-09
299.31215607803904	0.32824700728887424	9112.819653149394	5.794193668923722e-09
299.44972486243125	0.3282791220098394	9103.268906450068	5.806375093324322e-09
299.5872936468234	0.3283183646298208	9093.72816949499	5.818581627257508e-09
299.7248624312156	0.32837000530661165	9084.197431793436	5.830813814417186e-09
299.86243121560784	0.328439314198005	9074.676682865727	5.843072334544078e-09
300.0	0.328531561461794	9065.165912243203	5.855357990060531e-09
