0.004700625185195532	3.1396527623583896	9903.417791162141	7.16342472366331	0.008730143325507313
289.9574787393697	0.317275951115978	4687.476489285991	2.2130613215918205e-08
290.0950475237619	0.31732519519496677	4681.850297933422	2.2183853158287136e-08
290.2326163081541	0.3173900456009478	4676.230859518585	2.2237225425089286e-08
290.3701850925463	0.31746188339803944	4670.618165936441	2.229073021110607e-08
290.50775387693847	0.31753199539366805	4665.0122090914065	2.234436646411729e-08
290.6453226613307	0.3175948931648571	4659.412980897451	2.2398132691184174e-08
290.7828914457229	0.3176559867809676	4653.820473278412	2.2452028686774976e-08
290.92046023011505	0.31772298635631163	4648.234678168057	2.2506055529812608e-08
291.05802901450727	0.31780329109565125	4642.655587510059	2.2560215196508617e-08
291.1955977988995	0.31789363717056696	4637.083193257667	2.2614508734761264e-08
291.33316658329164	0.3179776806099163	4631.5174873732985	2.2668934559401713e-08
291.47073536768386	0.31803827677640645	4625.9584618284625	2.2723489031959014e-08
291.6083041520761	0.3180616541845369	4620.406108603889	2.2778167507103734e-08
291.74587293646823	0.3180600156174757	4614.860419690302	2.2832968496032926e-08
291.88344172086045	0.3180576272897609	4609.321387088773	2.2887894636706403e-08
292.02101050525266	0.31807879737498307	4603.78900281075	2.2942951604244843e-08
292.1585792896448	0.3181373604346021	4598.263258877707	2.2998145727991703e-08
292.29614807403703	0.31822043516210824	4592.744147320301	2.3053479776393442e-08
292.43371685842925	0.3183109422196034	4587.231660178219	2.3108953274309824e-08
292.5712856428214	0.31839237107222723	4581.725789500189	2.31645634544677e-08
292.7088544272136	0.31846024093645425	4576.226527344333	2.322030770156398e-08
292.84642321160584	0.3185215434671884	4570.733865778521	2.3276185261945404e-08
292.983991995998	0.3185837275811625	4565.247796880395	2.333219681368002e-08
293.1215607803902	0.318652496251611	4559.768312737264	2.3388343816064282e-08
293.2591295647824	0.3187236240048236	4554.2954054458205	2.3444626773403426e-08
293.3966983491746	0.31878938063614964	4548.8290671119885	2.3501044949986186e-08
293.5342671335668	0.3188420952663771	4543.369289850917	2.355759670911934e-08
293.671835917959	0.31888182736110726	4537.916065787226	2.3614280949109042e-08
293.8094047023512	0.31892368740455584	4532.469387055464	2.3671099296412267e-08
293.9469734867434	0.3189845203974885	4527.029245800171	2.3728055648637532e-08
294.0845422711356	0.3190797542692685	4521.595634175815	2.3785155353406273e-08
294.22211105552776	0.319204788346962	4516.168544346153	2.3842401696646057e-08
294.35967983992	0.31934018357987465	4510.7479684837035	2.3899794133776403e-08
294.4972486243122	0.3194661512546856	4505.333898769754	2.3957329260123818e-08
294.63481740870435	0.3195682263389819	4499.926327394501	2.401500241003313e-08
294.77238619309657	0.319654555631483	4494.52524655776	2.4072811553153502e-08
294.9099549774888	0.31973928827943077	4489.13064846918	2.4130757530798575e-08
295.04752376188094	0.31983633745477485	4483.742525348226	2.4188843248234902e-08
295.18509254627315	0.319946616514767	4478.3608694237155	2.4247071062135926e-08
295.32266133066537	0.32005152997587066	4472.985672933197	2.430543982947797e-08
295.4602301150575	0.3201308769055816	4467.616928122864	2.4363945590059898e-08
295.59779889944974	0.3201669723566133	4462.254627247613	2.442258271736313e-08
295.73536768384196	0.32016713832240745	4456.898762571875	2.4481348355128097e-08
295.8729364682341	0.3201530209174357	4451.54932637008	2.4540243961429003e-08
296.01050525262633	0.3201464335315416	4446.2063109266555	2.4599274178588002e-08
296.14807403701855	0.3201638415190269	4440.869708535845	2.4658445127624983e-08
296.2856428214107	0.32020467575842587	4435.539511501136	2.471776127487105e-08
296.4232116058029	0.3202649830446899	4430.215712135119	2.477722533843084e-08
296.56078039019513	0.3203408523298834	4424.8983027594895	2.483683876977676e-08
296.6983491745873	0.3204296690522296	4419.587275705082	2.4896602307024062e-08
296.8359179589795	0.32053032785739743	4414.282623311887	2.4956516413198654e-08
296.9734867433717	0.32064180840049716	4408.984337929067	2.5016581364112876e-08
297.1110555277639	0.3207625737607119	4403.692411914919	2.507679721387182e-08
297.2486243121561	0.320887357106997	4398.406837636729	2.5137163242218562e-08
297.3861930965483	0.321009253641378	4393.127607470712	2.5197677892066405e-08
297.52376188094047	0.32112136497897126	4387.8547138019985	2.525833899285036e-08
297.6613306653327	0.32122094603862694	4382.588149024752	2.5319144606809413e-08
297.7988994497249	0.32131525907926234	4377.327905542518	2.538009461644972e-08
297.93646823411706	0.3214130432052911	4372.073975768262	2.5441190477228583e-08
298.0740370185093	0.3215226859177496	4366.826352124342	2.5502434736987732e-08
298.2116058029015	0.3216457721550337	4361.5850270422825	2.5563829613929085e-08
298.34917458729365	0.32177772946716576	4356.3499929625295	2.5625376063003796e-08
298.48674337168586	0.3219137632374219	4351.121242334433	2.5687074081355123e-08
298.6243121560781	0.3220493184459785	4345.898767616252	2.5748923006885577e-08
298.76188094047023	0.3221811217063278	4340.682561275191	2.5810921909890865e-08
298.89944972486245	0.32230632639107226	4335.472615787377	2.5873069735167018e-08
299.03701850925466	0.32242209941271494	4330.268923637879	2.593536533600659e-08
299.1745872936468	0.32252694456003306	4325.071477320725	2.599780772190146e-08
299.31215607803904	0.322621829871494	4319.8802693389825	2.6060396430240744e-08
299.44972486243125	0.32270798889943053	4314.69529220476	2.6123131426741906e-08
299.5872936468234	0.32278665519617566	4309.516538439204	2.6186012988686533e-08
299.7248624312156	0.32285906231406214	4304.344000572465	2.6249041620417996e-08
299.86243121560784	0.3229264438054232	4299.177671143708	2.6312217992228183e-08
300.0	0.32299003322259134	4294.017542701102	2.6375542896191504e-08
