0.004881324696989441	5.966237304673519	7684.858951547477	4.9597383419209935	0.0019690783570182097
290.92046023011505	0.3201824480337697	28919.39554264342	5.844412317195115e-10
291.05802901450727	0.3202235798371603	28911.562916325784	5.84758273238297e-10
291.1955977988995	0.3202201052437875	28903.732411499284	5.850754219755305e-10
291.33316658329164	0.3201953753081095	28895.90402758929	5.853926720236418e-10
291.47073536768386	0.32017436919525016	28888.07776402131	5.857100398225659e-10
291.6083041520761	0.32017966012578686	28880.253620221036	5.860275579632047e-10
291.74587293646823	0.32021529483411754	28872.43159561434	5.863452564219873e-10
291.88344172086045	0.3202767156547473	28864.611689627214	5.866631557244046e-10
292.02101050525266	0.3203593103804216	28856.79390168581	5.869812686585923e-10
292.1585792896448	0.3204554526547226	28848.978231216457	5.872995991460336e-10
292.29614807403703	0.3205498276933935	28841.164677645585	5.876181373382152e-10
292.43371685842925	0.3206259125814351	28833.35324039981	5.879368611552155e-10
292.5712856428214	0.3206680516602489	28825.543918905878	5.882557393067512e-10
292.7088544272136	0.3206789310840403	28817.736712590686	5.885747486557202e-10
292.84642321160584	0.3206787290824723	28809.9316208813	5.888938876223797e-10
292.983991995998	0.3206883210742547	28802.128643204964	5.89213172760913e-10
293.1215607803902	0.320724972868754	28794.327778989074	5.895326323022719e-10
293.2591295647824	0.32078542394393555	28786.529027661196	5.898522864370645e-10
293.3966983491746	0.32085916800517195	28778.732388649034	5.901721426197715e-10
293.5342671335668	0.3209357037182526	28770.937861380447	5.904921979485589e-10
293.671835917959	0.32100614187487436	28763.145445283422	5.908124424772464e-10
293.8094047023512	0.3210647320836477	28755.355139786134	5.911328632165298e-10
293.9469734867434	0.3211060856781949	28747.566944316866	5.91453445010152e-10
294.0845422711356	0.32112587750394356	28739.78085830409	5.917741718467475e-10
294.22211105552776	0.3211348138683663	28731.996881176423	5.920950398953891e-10
294.35967983992	0.3211547372784964	28724.21501236266	5.924160647791571e-10
294.4972486243122	0.321207752663099	28716.435251291754	5.92737278175845e-10
294.63481740870435	0.32130780902339934	28708.65759739282	5.930587178271921e-10
294.77238619309657	0.32143421382980325	28700.88205009512	5.933803966706005e-10
294.9099549774888	0.3215570789002214	28693.108608828054	5.937022995802104e-10
295.04752376188094	0.3216468660176596	28685.33727302116	5.940243889231011e-10
295.18509254627315	0.3216933165690288	28677.568042104118	5.943466253309279e-10
295.32266133066537	0.32171510487080557	28669.800915506774	5.946689928711554e-10
295.4602301150575	0.32173328622880437	28662.035892659143	5.949914967018868e-10
295.59779889944974	0.32176688774247275	28654.272972991395	5.953141573849195e-10
295.73536768384196	0.32181477771379713	28646.512155933884	5.956369906726538e-10
295.8729364682341	0.32186427736838386	28638.753440917088	5.959599984755958e-10
296.01050525262633	0.3219025747376458	28630.996827371626	5.962831713368871e-10
296.14807403701855	0.32192578639387254	28623.242314728283	5.966064982436593e-10
296.2856428214107	0.3219584679524404	28615.489902418016	5.969299914120417e-10
296.4232116058029	0.3220308247534443	28607.739589871933	5.972536868146746e-10
296.56078039019513	0.3221718870960103	28599.99137652134	5.975776387213022e-10
296.6983491745873	0.3223745484506459	28592.245261797678	5.979018850953311e-10
296.8359179589795	0.32258963630018156	28584.501245132513	5.982264143648333e-10
296.9734867433717	0.32276560866781207	28576.759325957537	5.98551172703328e-10
297.1110555277639	0.32285907683262355	28569.01950370457	5.988760790376816e-10
297.2486243121561	0.32288552224347195	28561.28177780558	5.992010809314262e-10
297.3861930965483	0.32288627881893317	28553.546147692723	5.995261714727236e-10
297.52376188094047	0.3229027432893758	28545.812612798345	5.998513807694859e-10
297.6613306653327	0.32296144110282915	28538.08117255496	6.00176756174285e-10
297.7988994497249	0.3230530655146475	28530.351826395217	6.00502328119614e-10
297.93646823411706	0.3231630218003623	28522.62457375192	6.008281087287117e-10
298.0740370185093	0.32327688717176334	28514.899414058018	6.011540954038502e-10
298.2116058029015	0.32338356533647	28507.1763467466	6.014802764688642e-10
298.34917458729365	0.32347497100366507	28499.455371250915	6.018066354800612e-10
298.48674337168586	0.3235431275234649	28491.73648700434	6.021331522176319e-10
298.6243121560781	0.32358369439216306	28484.019693440416	6.024598065364206e-10
298.76188094047023	0.3236117812996146	28476.304989992863	6.027865951635559e-10
298.89944972486245	0.32364897447399726	28468.592376095534	6.031135341260262e-10
299.03701850925466	0.32371673942729623	28460.881851182472	6.034406550216278e-10
299.1745872936468	0.3238239163081726	28453.173414687873	6.037679911660556e-10
299.31215607803904	0.32395607306855845	28445.46706604608	6.040955571194251e-10
299.44972486243125	0.32409627016654563	28437.76280469157	6.044233500438076e-10
299.5872936468234	0.3242275680602259	28430.060630058975	6.047513529838719e-10
299.7248624312156	0.3243330272076915	28422.360541583053	6.050795375344039e-10
299.86243121560784	0.32439570806703405	28414.662538698718	6.054078660032986e-10
300.0	0.3243986710963455	28406.96662084103	6.057362931554459e-10
