0.007831551719564645	7.779470060153283	5741.282088958701	7.853269367030603	0.0015273166845237208
291.05802901450727	0.3209894791507724	27008.241725713655	6.709298461678019e-10
291.1955977988995	0.32107771593674733	27002.56765675232	6.71211988156666e-10
291.33316658329164	0.32116406587418056	26996.894779889473	6.714942615963127e-10
291.47073536768386	0.321227390620443	26991.223094874662	6.717766539255047e-10
291.6083041520761	0.3212507886603477	26985.552601457443	6.720591472220626e-10
291.74587293646823	0.3212499833058867	26979.883299387457	6.723417337828448e-10
291.88344172086045	0.3212558500709737	26974.215188414404	6.726244211503722e-10
292.02101050525266	0.3212993160274811	26968.54826828806	6.729072294801588e-10
292.1585792896448	0.3213976654311128	26962.88253875826	6.731901831596331e-10
292.29614807403703	0.321533382731075	26957.217999574877	6.734732943477299e-10
292.43371685842925	0.32168348406537595	26951.55465048784	6.73756562685204e-10
292.5712856428214	0.3218253536158825	26945.892491247097	6.740399777185125e-10
292.7088544272136	0.3219441594119573	26940.231521602655	6.743235242175089e-10
292.84642321160584	0.32203249272128737	26934.571741304568	6.746071863572444e-10
292.983991995998	0.3220832406827079	26928.913150102933	6.748909479397509e-10
293.1215607803902	0.3220927765539957	26923.2557477479	6.751747939983708e-10
293.2591295647824	0.3220772976863096	26917.599533989684	6.754587194708235e-10
293.3966983491746	0.3220599993141468	26911.944508578552	6.757427306221199e-10
293.5342671335668	0.3220639709466375	26906.29067126486	6.760268430370143e-10
293.671835917959	0.32209842119185206	26900.638021798997	6.763110737276015e-10
293.8094047023512	0.3221455324765851	26894.986559931407	6.76595428665786e-10
293.9469734867434	0.32218437266376715	26889.336285412573	6.7687990331997e-10
294.0845422711356	0.32219574728948674	26883.68719799303	6.771644852915084e-10
294.22211105552776	0.3221850218129007	26878.039297423347	6.774491667983209e-10
294.35967983992	0.32217575714239527	26872.392583454173	6.777339521034583e-10
294.4972486243122	0.3221919429575251	26866.747055836215	6.780188556070511e-10
294.63481740870435	0.3222495914570926	26861.10271432026	6.783038964390689e-10
294.77238619309657	0.3223308312449324	26855.459558657094	6.785890822266362e-10
294.9099549774888	0.32240879646772796	26849.817588597594	6.788744070569308e-10
295.04752376188094	0.32245702561801204	26844.17680389264	6.791598540797994e-10
295.18509254627315	0.32247133195527516	26838.53720429317	6.794454075471991e-10
295.32266133066537	0.32248095651411446	26832.898789550203	6.797310677863161e-10
295.4602301150575	0.32251789121461655	26827.261559414812	6.800168496200478e-10
295.59779889944974	0.3226101359815141	26821.62551363814	6.80302777977505e-10
295.73536768384196	0.3227460134033939	26815.990651971384	6.805888680136152e-10
295.8729364682341	0.32289111866002934	26810.356974165763	6.808751165272049e-10
296.01050525262633	0.3230107830650741	26804.724479972534	6.811615051738764e-10
296.14807403701855	0.3230831349840734	26799.093169143	6.814480090003878e-10
296.2856428214107	0.3231270637439857	26793.463041428528	6.817346160856614e-10
296.4232116058029	0.3231695562793639	26787.834096580526	6.820213288845506e-10
296.56078039019513	0.32323692223891615	26782.206334350514	6.823081613730665e-10
296.6983491745873	0.3233346422423119	26776.57975449003	6.825951275312445e-10
296.8359179589795	0.3234439503521103	26770.95435675067	6.828822303207102e-10
296.9734867433717	0.32354471489000586	26765.330140884063	6.831694630429377e-10
297.1110555277639	0.32362006031107565	26759.70710664189	6.834568125528547e-10
297.2486243121561	0.32367662181599116	26754.08525377588	6.837442710750113e-10
297.3861930965483	0.3237313592034497	26748.46458203782	6.840318399294839e-10
297.52376188094047	0.32380124652167996	26742.845091179574	6.843195279207602e-10
297.6613306653327	0.3238939708876544	26737.22678095305	6.846073457813271e-10
297.7988994497249	0.32399484265872613	26731.609651110204	6.848952956560838e-10
297.93646823411706	0.3240858699144765	26725.993701403037	6.851833711439457e-10
298.0740370185093	0.32415013634917234	26720.37893158358	6.854715593189817e-10
298.2116058029015	0.3241915358561375	26714.765341403934	6.857598513398247e-10
298.34917458729365	0.3242327988296605	26709.152930616256	6.860482502794671e-10
298.48674337168586	0.3242973353099892	26703.541698972767	6.863367693203933e-10
298.6243121560781	0.3244022960148607	26697.931646225756	6.866254270971907e-10
298.76188094047023	0.3245313497752907	26692.322772127554	6.869142314731663e-10
298.89944972486245	0.3246570166015001	26686.71507643052	6.87203176413477e-10
299.03701850925466	0.32475195270445095	26681.108558887056	6.874922445652597e-10
299.1745872936468	0.32480332305415627	26675.503219249622	6.877814158713032e-10
299.31215607803904	0.32482503646049116	26669.89905727071	6.880706801770462e-10
299.44972486243125	0.32483388328398466	26664.296072702895	6.883600367706058e-10
299.5872936468234	0.3248466538851663	26658.694265298815	6.886494927159949e-10
299.7248624312156	0.3248801386245654	26653.093634811146	6.889390614841506e-10
299.86243121560784	0.3249511278627112	26647.494180992646	6.892287618116981e-10
300.0	0.32507641196013287	26641.895903596123	6.895186167324818e-10
