0.005240820087728313	8.102342954882527	7256.375941988444	6.517378811215981	0.001501152808735516
290.50775387693847	0.31945809515867435	29801.20024522178	5.509369642199767e-10
290.6453226613307	0.3194976308291405	29795.046652948444	5.511647901971693e-10
290.7828914457229	0.3195285513854532	29788.894331375323	5.51392680108558e-10
290.92046023011505	0.3195734386833502	29782.74328024002	5.516206466614478e-10
291.05802901450727	0.3196543280223242	29776.593499280218	5.518487108126087e-10
291.1955977988995	0.31977450986960926	29770.444988233634	5.520768910354792e-10
291.33316658329164	0.3199142807584336	29764.297746838052	5.523051926129853e-10
291.47073536768386	0.3200525297095075	29758.151774831287	5.525336095352585e-10
291.6083041520761	0.32017043663222483	29752.007071951208	5.527621278315941e-10
291.74587293646823	0.32026682195791023	29745.863637935727	5.52990735701396e-10
291.88344172086045	0.320348699042523	29739.72147252281	5.532194270674304e-10
292.02101050525266	0.3204231209755783	29733.58057545049	5.534482004750125e-10
292.1585792896448	0.32049481414776226	29727.440946456856	5.536770570582826e-10
292.29614807403703	0.3205625700556726	29721.30258528005	5.539059971503878e-10
292.43371685842925	0.3206242476088881	29715.165491658256	5.541350199862707e-10
292.5712856428214	0.32067790582184097	29709.029665329726	5.543641240138114e-10
292.7088544272136	0.3207258357743223	29702.895106032774	5.545933091050496e-10
292.84642321160584	0.32077436454885544	29696.761813505746	5.548225782420496e-10
292.983991995998	0.3208299800926309	29690.62978748706	5.550519369895074e-10
293.1215607803902	0.32089759593066436	29684.49902771519	5.552813922247095e-10
293.2591295647824	0.32097317251070984	29678.36953392866	5.55510947521975e-10
293.3966983491746	0.32104950985401504	29672.24130586605	5.557406022587619e-10
293.5342671335668	0.32111943339595417	29666.114343265977	5.559703524485793e-10
293.671835917959	0.32117931058481863	29659.98864586713	5.562001931233032e-10
293.8094047023512	0.32123240518512375	29653.864213408247	5.564301218834072e-10
293.9469734867434	0.32128277570989605	29647.7410456281	5.566601387832228e-10
294.0845422711356	0.3213343598013616	29641.61914226554	5.568902457929633e-10
294.22211105552776	0.3213893867381647	29635.49850305947	5.5712044559204e-10
294.35967983992	0.3214488201417753	29629.379127748838	5.573507408134409e-10
294.4972486243122	0.32151359380877165	29623.261016072665	5.575811340381748e-10
294.63481740870435	0.3215845750352083	29617.144167770006	5.578116277727961e-10
294.77238619309657	0.3216623486624549	29611.028582579984	5.580422243257631e-10
294.9099549774888	0.321747424553811	29604.914260241774	5.582729258091348e-10
295.04752376188094	0.32184028863947584	29598.801200494592	5.585037341647486e-10
295.18509254627315	0.3219401086655713	29592.689403077722	5.587346505537818e-10
295.32266133066537	0.3220440741774613	29586.57886773049	5.589656745445262e-10
295.4602301150575	0.32214921192763035	29580.469594192302	5.59196804345954e-10
295.59779889944974	0.3222528116730805	29574.361582202568	5.594280372036523e-10
295.73536768384196	0.32235477723163314	29568.254831500795	5.596593708646198e-10
295.8729364682341	0.322456509770344	29562.14934182652	5.59890804209266e-10
296.01050525262633	0.3225594275896907	29556.045112919343	5.601223370370334e-10
296.14807403701855	0.32266340437442487	29549.94214451892	5.603539691324843e-10
296.2856428214107	0.32276339392442704	29543.840436364942	5.605856978694744e-10
296.4232116058029	0.32285337265102493	29537.73998819718	5.608175182091546e-10
296.56078039019513	0.3229275146473984	29531.64079975543	5.610494232704169e-10
296.6983491745873	0.32298607345025304	29525.542870779555	5.612814076551352e-10
296.8359179589795	0.32303637952601466	29519.44620100947	5.61513470607998e-10
296.9734867433717	0.32308616196480094	29513.35079018514	5.617456153007035e-10
297.1110555277639	0.3231418912695589	29507.256638046612	5.61977847448651e-10
297.2486243121561	0.3232009503785372	29501.163744333957	5.622101703753176e-10
297.3861930965483	0.32325673148234246	29495.072108787313	5.624425835321701e-10
297.52376188094047	0.32330262432570134	29488.981731146872	5.626750832565193e-10
297.6613306653327	0.3233365543812557	29482.892611152856	5.629076655973482e-10
297.7988994497249	0.32336737590861103	29476.804748545565	5.631403317136132e-10
297.93646823411706	0.3234055559965255	29470.71814306535	5.633730876630805e-10
298.0740370185093	0.3234609782135425	29464.632794452627	5.636059431578801e-10
298.2116058029015	0.32353223660974845	29458.548702447868	5.638389053219715e-10
298.34917458729365	0.32360770644661047	29452.46586679158	5.640719741967277e-10
298.48674337168586	0.32367539427813763	29446.38428722432	5.643051439529969e-10
298.6243121560781	0.3237263306371939	29440.3039634867	5.645384055253416e-10
298.76188094047023	0.32376772169183443	29434.22489531939	5.647717551668254e-10
298.89944972486245	0.32381215978382366	29428.14708246311	5.650051960427802e-10
299.03701850925466	0.32387217781375965	29422.07052465865	5.652387368453711e-10
299.1745872936468	0.3239539409600133	29415.995221646855	5.654723875854547e-10
299.31215607803904	0.324051876846907	29409.921173168626	5.65706153576602e-10
299.44972486243125	0.32415914842036536	29403.8483789649	5.659400357389555e-10
299.5872936468234	0.3242689186263131	29397.776838776666	5.661740314661409e-10
299.7248624312156	0.32437435041067486	29391.706552344975	5.664081353229698e-10
299.86243121560784	0.3244686067193752	29385.63751941092	5.666423396055372e-10
300.0	0.32454485049833887	29379.569739715644	5.668766347894197e-10
