0.005907574022314401	3.74604530261026	6789.666618705209	4.333933753827749	0.0022872661889208837
291.33316658329164	0.3248568030513603	26659.005093827942	6.872244017684043e-10
291.47073536768386	0.32491827601176304	26650.618107642833	6.876573235031283e-10
291.6083041520761	0.32496912875194384	26642.233760103914	6.880905241975207e-10
291.74587293646823	0.32501779647858003	26633.852050381014	6.885240003343383e-10
291.88344172086045	0.32508427430686465	26625.4729776442	6.889577728366338e-10
292.02101050525266	0.3251885949543966	26617.096541063842	6.893918829261775e-10
292.1585792896448	0.32533964493610085	26608.72273981058	6.898263753586617e-10
292.29614807403703	0.32551787926922027	26600.351573055283	6.902612639187495e-10
292.43371685842925	0.32569928535198517	26591.983039969073	6.906965314097872e-10
292.5712856428214	0.3258604751458528	26583.617139723323	6.911321357354277e-10
292.7088544272136	0.32599126964917924	26575.25387148965	6.915680299533691e-10
292.84642321160584	0.3260940869505107	26566.893234439944	6.920041781427398e-10
292.983991995998	0.3261718472259431	26558.535227746353	6.924405541020485e-10
293.1215607803902	0.32622969874562885	26550.179850581288	6.928771423275798e-10
293.2591295647824	0.32628546001426384	26541.82710211744	6.933139512881756e-10
293.3966983491746	0.3263614221155167	26533.476981527758	6.937510146332783e-10
293.5342671335668	0.3264797319840977	26525.129487985472	6.941883866834892e-10
293.671835917959	0.32664431498199026	26516.784620664086	6.94626117092563e-10
293.8094047023512	0.3268236189812438	26508.442378737327	6.950642092469352e-10
293.9469734867434	0.32698200334036526	26500.10276137917	6.955026233723803e-10
294.0845422711356	0.32708619656234156	26491.765767763827	6.959412868409383e-10
294.22211105552776	0.3271364121619393	26483.431397065768	6.963801398912114e-10
294.35967983992	0.3271576713387898	26475.099648459738	6.968191630573236e-10
294.4972486243122	0.32717557987935664	26466.77052112076	6.972583708925856e-10
294.63481740870435	0.3272127134111529	26458.444014224136	6.976978024696705e-10
294.77238619309657	0.3272787772481488	26450.12012694542	6.981375017485876e-10
294.9099549774888	0.3273800602579844	26441.79885846044	6.98577512648937e-10
295.04752376188094	0.327522516344613	26433.48020794528	6.990178786557937e-10
295.18509254627315	0.327693651310073	26425.164174576283	6.994586207768299e-10
295.32266133066537	0.3278532858630794	26416.85075753003	6.998997082380568e-10
295.4602301150575	0.32795896241170547	26408.53995598332	7.003410647274595e-10
295.59779889944974	0.32797409489019635	26400.231769113198	7.007825833280849e-10
295.73536768384196	0.32792045564681815	26391.92619609696	7.012242017918742e-10
295.8729364682341	0.3278532450686614	26383.62323611223	7.016659348903056e-10
296.01050525262633	0.3278280518645678	26375.322888336905	7.021078615825975e-10
296.14807403701855	0.32788226021751243	26367.02515194917	7.025500921097302e-10
296.2856428214107	0.3279952695509581	26358.73002612745	7.029926929155982e-10
296.4232116058029	0.3281349599862547	26350.437510050426	7.034356803502272e-10
296.56078039019513	0.32826981387628607	26342.14760289699	7.038790300449256e-10
296.6983491745873	0.32838683440709066	26333.86030384631	7.043227062466884e-10
296.8359179589795	0.32849458440812446	26325.5756120778	7.047666897449996e-10
296.9734867433717	0.3286028411033613	26317.29352677114	7.052109764683217e-10
297.1110555277639	0.3287203484650069	26309.01404710629	7.056555736148838e-10
297.2486243121561	0.32884838992338783	26300.737172263445	7.061004887086733e-10
297.3861930965483	0.32898497265816323	26292.46290142307	7.065457255934262e-10
297.52376188094047	0.32912807574671976	26284.19123376589	7.069912850366708e-10
297.6613306653327	0.3292713394639671	26275.922168472876	7.074371600330813e-10
297.7988994497249	0.3293979497875451	26267.655704725243	7.078833245520773e-10
297.93646823411706	0.3294895498893406	26259.391841704466	7.083297349903364e-10
298.0740370185093	0.32952888211895554	26251.13057859225	7.087763345525959e-10
298.2116058029015	0.32951995490518216	26242.871914570573	7.092230811905555e-10
298.34917458729365	0.32948602582094877	26234.615848821675	7.096699682534495e-10
298.48674337168586	0.32945104697385647	26226.36238052807	7.101170191719896e-10
298.6243121560781	0.32943548619466245	26218.11150887255	7.105642780417586e-10
298.76188094047023	0.32944117348832025	26209.863233038173	7.110117835270165e-10
298.89944972486245	0.3294637328242153	26201.617552208216	7.11459562308895e-10
299.03701850925466	0.3294987772862904	26193.374465566252	7.11907631156248e-10
299.1745872936468	0.32954124795433826	26185.133972296087	7.123559978326951e-10
299.31215607803904	0.3295848472101142	26176.89607158178	7.128046611567037e-10
299.44972486243125	0.329623143970203	26168.66076260764	7.132536123885518e-10
299.5872936468234	0.3296497071511893	26160.428044558237	7.137028365370783e-10
299.7248624312156	0.329658105669658	26152.197916618385	7.141523134375466e-10
299.86243121560784	0.32964190844219404	26143.970377973154	7.146020186389001e-10
300.0	0.32959468438538203	26135.745427807877	7.150519241315643e-10
