0.007732316253262258	1.2585683759795843	8314.233242480834	4.623836820138555	0.006017370423434462
290.3701850925463	0.32211787243259477	10451.619870619234	4.449698643623713e-09
290.50775387693847	0.3221814782586602	10442.971690646911	4.4570793449044494e-09
290.6453226613307	0.3221917408544037	10434.330666632195	4.4644710402791686e-09
290.7828914457229	0.3221802878938905	10425.696792653725	4.471873524071369e-09
290.92046023011505	0.3221888396684358	10417.070062795256	4.4792875066156695e-09
291.05802901450727	0.3222581746646402	10408.450471145621	4.486714428509586e-09
291.1955977988995	0.32239677099460806	10399.838011798614	4.494155649043518e-09
291.33316658329164	0.322573484507129	10391.232678852755	4.501611626501766e-09
291.47073536768386	0.3227547456795185	10382.634466411266	4.509082031297083e-09
291.6083041520761	0.3229103543665828	10374.043368582097	4.516565960795919e-09
291.74587293646823	0.32303605562855653	10365.459379478063	4.524062592781642e-09
291.88344172086045	0.3231396444589781	10356.882493216863	4.531571425627024e-09
292.02101050525266	0.3232289779313026	10348.312703921129	4.539092220546201e-09
292.1585792896448	0.3233100419450744	10339.750005718379	4.546624913485859e-09
292.29614807403703	0.32338404944906085	10331.194392740981	4.554169481494597e-09
292.43371685842925	0.3234514633884283	10322.645859126183	4.561725919172159e-09
292.5712856428214	0.32351266477116714	10314.104399016085	4.569294233677146e-09
292.7088544272136	0.32356630169635553	10305.570006557607	4.576874405389002e-09
292.84642321160584	0.3236093696361602	10297.042675902509	4.58446635741129e-09
292.983991995998	0.32363879819329805	10288.522401207381	4.5920699645355526e-09
293.1215607803902	0.3236538020068372	10280.009176633628	4.599685110931973e-09
293.2591295647824	0.3236665897572898	10271.502996347564	4.607311967449249e-09
293.3966983491746	0.32369395700762343	10263.003854520406	4.6149510380441055e-09
293.5342671335668	0.3237526243985165	10254.511745328296	4.622603097808116e-09
293.671835917959	0.3238495275648495	10246.026662952223	4.6302689329756615e-09
293.8094047023512	0.32397255068804637	10237.548601577939	4.6379489277400504e-09
293.9469734867434	0.32410738241299203	10229.077555395921	4.645643090525206e-09
294.0845422711356	0.3242400307463407	10220.613518601385	4.653351129685011e-09
294.22211105552776	0.3243610174897889	10212.156485394295	4.661072606266363e-09
294.35967983992	0.32446420853240254	10203.70644997938	4.668807033412912e-09
294.4972486243122	0.3245435485658221	10195.263406566139	4.676553886519603e-09
294.63481740870435	0.32459554793748957	10186.827349368848	4.684312665625789e-09
294.77238619309657	0.3246276143751976	10178.39827260659	4.692083128157722e-09
294.9099549774888	0.3246500483346421	10169.976170503302	4.6998653045500145e-09
295.04752376188094	0.3246730091872717	10161.561037287749	4.70765944500881e-09
295.18509254627315	0.32469888430071325	10153.152867193481	4.715465809092628e-09
295.32266133066537	0.3247183975851754	10144.75165445878	4.723284408268741e-09
295.4602301150575	0.32472131312522345	10136.357393326633	4.731115030298717e-09
295.59779889944974	0.3246996440064353	10127.97007804475	4.7389573294678e-09
295.73536768384196	0.32466775663929853	10119.589702865673	4.746811343451866e-09
295.8729364682341	0.32465282154876296	10111.216262046857	4.754677705889581e-09
296.01050525262633	0.32468215567552644	10102.84974985064	4.762557541333836e-09
296.14807403701855	0.3247696010102811	10094.490160544205	4.770452078130631e-09
296.2856428214107	0.32488607935226443	10086.137488399316	4.778361678041887e-09
296.4232116058029	0.3249939859386267	10077.791727692262	4.786285805693613e-09
296.56078039019513	0.3250567846462616	10069.45287270388	4.794223216441096e-09
296.6983491745873	0.3250708039519159	10061.12091771972	4.802172817995306e-09
296.8359179589795	0.3250706291995078	10052.795857030234	4.810134495272447e-09
296.9734867433717	0.3250930006354679	10044.477684930807	4.818108979000803e-09
297.1110555277639	0.3251689836015007	10036.166395721722	4.826097564252141e-09
297.2486243121561	0.3252886680781642	10027.861983707917	4.834101089272577e-09
297.3861930965483	0.32542414997045227	10019.564443198895	4.842119615863977e-09
297.52376188094047	0.3255474809434742	10011.273768508718	4.8501525710387626e-09
297.6613306653327	0.3256409025228075	10002.989953956045	4.858199092838436e-09
297.7988994497249	0.3257112085917391	9994.712993864274	4.866258636512022e-09
297.93646823411706	0.3257688163778862	9986.442882561567	4.874330997426145e-09
298.0740370185093	0.32582399146510876	9978.179614380813	4.8824162447646645e-09
298.2116058029015	0.32588406554575916	9969.923183659661	4.89051460469647e-09
298.34917458729365	0.3259537146792455	9961.673584740456	4.89862637144002e-09
298.48674337168586	0.3260375191062143	9953.43081197024	4.9067518928138924e-09
298.6243121560781	0.3261384123972374	9945.194859700781	4.914891523205976e-09
298.76188094047023	0.3262505198819299	9936.965722288463	4.923045422051185e-09
298.89944972486245	0.3263650339160055	9928.743394094286	4.931213523001356e-09
299.03701850925466	0.3264731759532726	9920.527869483885	4.939395576185927e-09
299.1745872936468	0.3265693049788952	9912.319142827531	4.947591253636918e-09
299.31215607803904	0.32665356335591594	9904.117208500124	4.955800295857603e-09
299.44972486243125	0.3267267165851311	9895.922060881241	4.96402251322746e-09
299.5872936468234	0.3267895301673372	9887.733694355124	4.972257772901817e-09
299.7248624312156	0.3268427696033309	9879.55210331064	4.980505988170116e-09
299.86243121560784	0.3268872003939087	9871.377282141319	4.988767109815861e-09
300.0	0.3269235880398671	9863.209225245335	4.9970411191055675e-09
