0.005506020307168865	1.0064895066378434	6794.61490460429	8.030528299858483	0.0009592514347328167
289.54477238619313	0.3210006824976499	32347.717100667418	4.6138388314203256e-10
289.6823411705853	0.3210914969031089	32343.448713323432	4.6131276758215197e-10
289.8199099549775	0.32117410919902645	32339.180889237832	4.6123617242189514e-10
289.9574787393697	0.32124407999320753	32334.913628336297	4.611542486563033e-10
290.0950475237619	0.3212974576556539	32330.646930544506	4.6106727200618635e-10
290.2326163081541	0.321335489510087	32326.380795788144	4.6097553256088494e-10
290.3701850925463	0.32136256602722296	32322.115223992918	4.608792510431214e-10
290.50775387693847	0.3213831214650143	32317.850215189683	4.6323846326937963e-10
290.6453226613307	0.3214023475777439	32313.585769093777	4.632023075190938e-10
290.7828914457229	0.32142799616862117	32309.321885736186	4.631628887798587e-10
290.92046023011505	0.3214683593199539	32305.058565042673	4.631199008841774e-10
291.05802901450727	0.3215312796600643	32300.79580693899	4.630728497555514e-10
291.1955977988995	0.3216091852288473	32296.533611350926	4.6302134843662444e-10
291.33316658329164	0.32167559527981193	32292.271978204244	4.6296553746259585e-10
291.47073536768386	0.3217028716153964	32288.010907424712	4.629061866641549e-10
291.6083041520761	0.32166934811776726	32283.7503989381	4.628446409427444e-10
291.74587293646823	0.32159934545324265	32279.490452670194	4.6278183211476004e-10
291.88344172086045	0.32153854228753614	32275.23106854682	4.627177052206544e-10
292.02101050525266	0.32153268458230383	32270.972246493817	4.626510887410149e-10
292.1585792896448	0.3216059969236499	32266.71398643707	4.625800848470164e-10
292.29614807403703	0.3217278076287892	32262.456288406218	4.6491592444819146e-10
292.43371685842925	0.32185881882094036	32258.19915211945	4.648950339343575e-10
292.5712856428214	0.3219612245528899	32253.94257760651	4.64870195769151e-10
292.7088544272136	0.3220287720522905	32249.686564793254	4.648419664358774e-10
292.84642321160584	0.3220852999298857	32245.43111360556	4.64810500849605e-10
292.983991995998	0.3221558461613975	32241.17622396933	4.6477547379555423e-10
293.1215607803902	0.32226168280987616	32236.92189581048	4.6473609246474836e-10
293.2591295647824	0.32240266677562956	32232.668129054946	4.6469149114773357e-10
293.3966983491746	0.3225710954298789	32228.41492362866	4.646408892956915e-10
293.5342671335668	0.32275919825390115	32224.162279457567	4.645836103055992e-10
293.671835917959	0.32295196554699485	32219.910196467605	4.645192624344132e-10
293.8094047023512	0.3231202928862515	32215.658674584716	4.6444811466167275e-10
293.9469734867434	0.3232334515381721	32211.407713734843	4.6437123186148603e-10
294.0845422711356	0.32326374232846095	32207.15731384392	4.642905003963684e-10
294.22211105552776	0.3232262852635233	32202.907474940177	4.666434040900907e-10
294.35967983992	0.32316792334117356	32198.65819674492	4.666218742593739e-10
294.4972486243122	0.3231362471035111	32194.409479286554	4.665988632490136e-10
294.63481740870435	0.3231661394581025	32190.16132249112	4.665732782943611e-10
294.77238619309657	0.32323850883675237	32185.913726284656	4.665442861347329e-10
294.9099549774888	0.3233199360560886	32181.666690593196	4.665116424787511e-10
295.04752376188094	0.3233774007533422	32177.420215342776	4.664757637159732e-10
295.18509254627315	0.32339985522123854	32173.174300459417	4.664373461166967e-10
295.32266133066537	0.3234092261484984	32168.92894586918	4.663966854781476e-10
295.4602301150575	0.3234301537992201	32164.68415149814	4.663535631511924e-10
295.59779889944974	0.323484786097345	32160.439917272386	4.663072375535508e-10
295.73536768384196	0.32357049903963286	32156.19624311803	4.662569586423424e-10
295.8729364682341	0.32367047911893937	32151.95312896117	4.662023046577025e-10
296.01050525262633	0.32376774662167723	32147.710574727913	4.661432330126277e-10
296.14807403701855	0.32384921270887845	32143.46858044524	4.68469659527107e-10
296.2856428214107	0.32391418169208985	32139.227145837438	4.684601364567636e-10
296.4232116058029	0.32396441991678065	32134.986270931608	4.684481378933326e-10
296.56078039019513	0.32400178699689397	32130.74595565388	4.684338831361404e-10
296.6983491745873	0.3240310108947416	32126.50619993042	4.684175255094125e-10
296.8359179589795	0.3240601585459699	32122.26700368739	4.683990775289449e-10
296.9734867433717	0.3240974849612705	32118.028366850966	4.683783889694484e-10
297.1110555277639	0.32414994664591434	32113.790289347344	4.683551527820933e-10
297.2486243121561	0.3242151243127797	32109.552771102724	4.683290873072033e-10
297.3861930965483	0.32428648135369936	32105.315812043318	4.68300025970625e-10
297.52376188094047	0.3243574745636171	32101.079412095347	4.682679334484268e-10
297.6613306653327	0.3244249817384049	32096.843571185032	4.682328458731548e-10
297.7988994497249	0.32449412353837553	32092.6082892386	4.681946883898208e-10
297.93646823411706	0.32457123707468133	32088.3735661823	4.681532354100474e-10
298.0740370185093	0.3246622654227322	32084.1394019424	4.681081014608218e-10
298.2116058029015	0.32476552814520815	32079.905796544506	4.704151925178013e-10
298.34917458729365	0.32487244432755336	32075.672749716116	4.704151826930252e-10
298.48674337168586	0.3249741840768332	32071.440261482945	4.704121701524624e-10
298.6243121560781	0.325063504130201	32067.208331771286	4.704063096753255e-10
298.76188094047023	0.32514164830448755	32062.976960507436	4.703977507644485e-10
298.89944972486245	0.325212686449931	32058.7461476177	4.703865838119574e-10
299.03701850925466	0.3252807014389261	32054.515893028405	4.703728319091017e-10
299.1745872936468	0.32535089594999067	32050.286196665886	4.703564186943891e-10
299.31215607803904	0.3254305367882533	32046.05705845648	4.703371174827602e-10
299.44972486243125	0.32552711316091393	32041.82847832655	4.703145253618899e-10
299.5872936468234	0.3256481142751723	32037.60045620248	4.702880490630528e-10
299.7248624312156	0.32580102933822874	32033.37299201064	4.702568812638788e-10
299.86243121560784	0.325993347557283	32029.146085677436	4.702199783005537e-10
300.0	0.3262325581395349	32024.91973712929	4.70176033857965e-10
