0.008551810179438013	7.7539141627769235	5324.204178184233	4.258928982468893	0.00043559651730347697
290.0950475237619	0.32419326168819623	40746.988760838125	2.949370424361524e-10
290.2326163081541	0.32422007446808554	40744.54710133269	2.949724367055736e-10
290.3701850925463	0.32423597531707177	40742.10558814645	2.950078340700179e-10
290.50775387693847	0.32428330001383404	40739.664221270636	2.9504323518220554e-10
290.6453226613307	0.3243880957405388	40737.22300069651	2.950786411890237e-10
290.7828914457229	0.32452136043040775	40734.78192641531	2.95114052623809e-10
290.92046023011505	0.3246424742861384	40732.34099841825	2.95149469203192e-10
291.05802901450727	0.3247118105523703	40729.90021669657	2.9518488988306156e-10
291.1955977988995	0.32472380009324686	40727.459581241514	2.952203135434534e-10
291.33316658329164	0.32471465161570523	40725.01909204429	2.952557398037941e-10
291.47073536768386	0.3247231311462218	40722.57874909616	2.9529116906251435e-10
291.6083041520761	0.32478162246106024	40720.138552388365	2.953266023577692e-10
291.74587293646823	0.32487336411802686	40717.69850191214	2.953620403608355e-10
291.88344172086045	0.32495876977935234	40715.258597658736	2.9539748292860807e-10
292.02101050525266	0.32499817671471964	40712.81883961937	2.9543292912965463e-10
292.1585792896448	0.3249730156651023	40710.37922778529	2.9546837768275545e-10
292.29614807403703	0.3249185221512382	40707.93976214772	2.9550382804274407e-10
292.43371685842925	0.3248783863753504	40705.50044269791	2.955392805689036e-10
292.5712856428214	0.3248946183719575	40703.06126942711	2.955747364877198e-10
292.7088544272136	0.32497369390739905	40700.622242326586	2.956101971302548e-10
292.84642321160584	0.3250882007072329	40698.18336138758	2.956456632124623e-10
292.983991995998	0.32520937580704806	40695.74462660134	2.95681134825522e-10
293.1215607803902	0.3253117581352641	40693.30603795912	2.95716611532696e-10
293.2591295647824	0.3253886630972099	40690.86759545214	2.957520927787912e-10
293.3966983491746	0.3254400341740808	40688.42929907166	2.9578757802729257e-10
293.5342671335668	0.32546590138543	40685.99114880891	2.958230667594434e-10
293.671835917959	0.32547594025123927	40683.55314465514	2.9585855867091803e-10
293.8094047023512	0.3254986061273205	40681.115286601584	2.9589405405978575e-10
293.9469734867434	0.32556451860413876	40678.677574639514	2.959295538579592e-10
294.0845422711356	0.3257011393243534	40676.24000876019	2.9596505953811566e-10
294.22211105552776	0.3258912961312229	40673.80258895487	2.9600057214305474e-10
294.35967983992	0.3260847494993235	40671.36531521481	2.960360916214471e-10
294.4972486243122	0.3262304806790347	40668.92818753126	2.9607161688312154e-10
294.63481740870435	0.32629184247777904	40666.491205895436	2.9610714614303935e-10
294.77238619309657	0.32629322953222417	40664.054370298574	2.9614267817712985e-10
294.9099549774888	0.32627524013505715	40661.61768073192	2.961782126296887e-10
295.04752376188094	0.3262780332608695	40659.18113718675	2.962137499896915e-10
295.18509254627315	0.3263175638816461	40656.74473965431	2.962492910708498e-10
295.32266133066537	0.3263734639875251	40654.308488125855	2.9628483623579425e-10
295.4602301150575	0.32642237642673017	40651.87238259265	2.963203853433256e-10
295.59779889944974	0.32644391511297155	40649.43642304593	2.963559378266741e-10
295.73536768384196	0.3264472240454337	40647.00060947696	2.9639149332774814e-10
295.8729364682341	0.32645836222793817	40644.564941877	2.9642705205360943e-10
296.01050525262633	0.32650358525019796	40642.129420237296	2.9646261477003174e-10
296.14807403701855	0.32660018933477813	40639.69404454912	2.9649818258849977e-10
296.2856428214107	0.3267369334738178	40637.25881480374	2.965337563332189e-10
296.4232116058029	0.32689690742875627	40634.82373099242	2.9656933642811086e-10
296.56078039019513	0.3270633227240927	40632.38879310642	2.9660492291910253e-10
296.6983491745873	0.32722313554596244	40629.95400113699	2.9664051557485975e-10
296.8359179589795	0.3273676611484169	40627.51935507538	2.9667611399390815e-10
296.9734867433717	0.32748846031963263	40625.08485491288	2.9671171761920086e-10
297.1110555277639	0.32757892726708904	40622.65050064072	2.9674732578101645e-10
297.2486243121561	0.3276456943091593	40620.216292250145	2.9678293797423985e-10
297.3861930965483	0.3277012071984631	40617.78222973242	2.968185539720359e-10
297.52376188094047	0.32775792170920576	40615.348313078815	2.9685417381614547e-10
297.6613306653327	0.32782368183429395	40612.914542280596	2.968897977123595e-10
297.7988994497249	0.3278952195298692	40610.48091732902	2.969254257895461e-10
297.93646823411706	0.32796762687960607	40608.04743821534	2.969610580695889e-10
298.0740370185093	0.3280361369344	40605.61410493084	2.9699669447299586e-10
298.2116058029015	0.32809871007488894	40603.18091746677	2.97032334878965e-10
298.34917458729365	0.32815577534379314	40600.7478758144	2.970679791808288e-10
298.48674337168586	0.32820785085643767	40598.31497996499	2.971036272861488e-10
298.6243121560781	0.32825614817599846	40595.88222990981	2.971392791311994e-10
298.76188094047023	0.32830558820357825	40593.44962564012	2.9717493475965216e-10
298.89944972486245	0.32836232697807743	40591.017167147205	2.972105943459272e-10
299.03701850925466	0.3284324736564357	40588.58485442232	2.9724625818864105e-10
299.1745872936468	0.32851732208860257	40586.152687456735	2.972819266040138e-10
299.31215607803904	0.32860929012082624	40583.72066624173	2.973175997334525e-10
299.44972486243125	0.32869983924251145	40581.288790768565	2.973532775289613e-10
299.5872936468234	0.32878043094306275	40578.85706102851	2.9738895976161535e-10
299.7248624312156	0.3288425267118848	40576.42547701284	2.9742464602804163e-10
299.86243121560784	0.32887758803838246	40573.99403871279	2.974603357540433e-10
300.0	0.3288770764119602	40571.56274611968	2.9749602819759816e-10
