0.004758768793142322	7.451407493759606	5304.948050676327	6.5683194158784675	0.0069561573537735505
290.50775387693847	0.32166530578399816	6539.1719706626955	1.1384101061196675e-08
290.6453226613307	0.32176114158441704	6532.917380261759	1.140592574909069e-08
290.7828914457229	0.32187302740557333	6526.668772277837	1.1427794821641395e-08
290.92046023011505	0.32196432600074376	6520.426140988664	1.1449706484841042e-08
291.05802901450727	0.32199952068387055	6514.18948067714	1.1471657290901615e-08
291.1955977988995	0.32198152580304035	6507.958785631664	1.149364485186581e-08
291.33316658329164	0.3219603983348111	6501.73405014651	1.1515670401769807e-08
291.47073536768386	0.3219890809663677	6495.515268521858	1.1537738065835722e-08
291.6083041520761	0.32211115198810153	6489.302435063708	1.1559853579900928e-08
291.74587293646823	0.32229808105931224	6483.095544083275	1.1582019539448925e-08
291.88344172086045	0.3224878478676107	6476.8945898966895	1.1604234161892449e-08
292.02101050525266	0.3226183138187209	6470.699566824994	1.1626492375517564e-08
292.1585792896448	0.32265565125173074	6464.5104691943725	1.1648788358049356e-08
292.29614807403703	0.32263824743486696	6458.3272913367555	1.167112010510896e-08
292.43371685842925	0.32261583721973164	6452.150027589912	1.169348915762131e-08
292.5712856428214	0.322636527092212	6445.978672297449	1.17158996153397e-08
292.7088544272136	0.32271398484267855	6439.8132198084895	1.1738355398690925e-08
292.84642321160584	0.3228290350378207	6433.653664477413	1.1760858289894572e-08
292.983991995998	0.32296119319807587	6427.500000663818	1.1783408391140536e-08
293.1215607803902	0.32309240509641424	6421.352222732544	1.1806004695318732e-08
293.2591295647824	0.3232184363306455	6415.21032505379	1.1828646213197183e-08
293.3966983491746	0.3233399308816727	6409.074302003142	1.18513322681181e-08
293.5342671335668	0.32345750995794104	6402.944147961565	1.1874062415069931e-08
293.671835917959	0.323568336666221	6396.8198573153795	1.1896836168150128e-08
293.8094047023512	0.3236628411726524	6390.701424456194	1.1919652593642224e-08
293.9469734867434	0.3237306777226723	6384.588843780883	1.1942510373422607e-08
294.0845422711356	0.3237627697779436	6378.4821096915975	1.1965407978454692e-08
294.22211105552776	0.32376797964711057	6372.38121659594	1.1988344834272672e-08
294.35967983992	0.32376845980176144	6366.286158907026	1.2011321906835166e-08
294.4972486243122	0.32378667589281934	6360.196931043532	1.2034341335950606e-08
294.63481740870435	0.3238400373970156	6354.113527429613	1.2057405827860666e-08
294.77238619309657	0.32392447816942416	6348.035942494737	1.2080517172679216e-08
294.9099549774888	0.3240302313253072	6341.964170673606	1.2103676119816698e-08
295.04752376188094	0.3241475171353845	6335.8982064061665	1.2126882639839878e-08
295.18509254627315	0.32426585077078773	6329.838044137591	1.2150136075974448e-08
295.32266133066537	0.3243736892586741	6323.783678318256	1.2173435234566687e-08
295.4602301150575	0.32445940254792827	6317.735103403746	1.219677851340187e-08
295.59779889944974	0.32451294141523385	6311.692313854859	1.222016410246036e-08
295.73536768384196	0.324539968838918	6305.655304137736	1.2243591028377919e-08
295.8729364682341	0.3245551478377547	6299.624068723949	1.2267059512318361e-08
296.01050525262633	0.3245732464438445	6293.598602090478	1.2290570675484456e-08
296.14807403701855	0.3246054261730772	6287.578898719691	1.2314126084485148e-08
296.2856428214107	0.3246513611246011	6281.56495309924	1.233772690918052e-08
296.4232116058029	0.32470844329749143	6275.556759722015	1.2361373878790544e-08
296.56078039019513	0.32477403983351166	6269.554313086157	1.2385067392455618e-08
296.6983491745873	0.3248447534207269	6263.557607695044	1.2408807553960352e-08
296.8359179589795	0.3249162968655748	6257.566638057254	1.2432594189122804e-08
296.9734867433717	0.3249843328499459	6251.581398686598	1.2456426912330573e-08
297.1110555277639	0.32504607179270606	6245.601884102108	1.2480305278942337e-08
297.2486243121561	0.3251098994688883	6239.628088828116	1.2504229520676977e-08
297.3861930965483	0.32518910924183475	6233.660007394336	1.2528200692368115e-08
297.52376188094047	0.3252969820520385	6227.69763433582	1.2552220464715022e-08
297.6613306653327	0.3254364533966243	6221.740964192884	1.257629029969817e-08
297.7988994497249	0.3255855315397019	6215.789991510866	1.2600409885481055e-08
297.93646823411706	0.3257185460783673	6209.84471084008	1.2624577345353287e-08
298.0740370185093	0.32581121889922704	6203.905116735837	1.2648789722576357e-08
298.2116058029015	0.3258662088787487	6197.971203758668	1.2673045007989337e-08
298.34917458729365	0.32591055710301137	6192.042966474563	1.269734349034271e-08
298.48674337168586	0.32597218440058373	6186.1203994549605	1.2721687231932772e-08
298.6243121560781	0.32607235253872263	6180.203497276694	1.2746079185842916e-08
298.76188094047023	0.3261967031459039	6174.292254521657	1.2770520634742977e-08
298.89944972486245	0.32631901703322286	6168.386665776677	1.2795010835371527e-08
299.03701850925466	0.3264132133667042	6162.48672563351	1.2819547540302815e-08
299.1745872936468	0.3264679863457637	6156.592428688994	1.284412835151774e-08
299.31215607803904	0.32649926483031255	6150.7037695452655	1.2868752555046778e-08
299.44972486243125	0.32652591211503945	6144.82074280981	1.2893420886560777e-08
299.5872936468234	0.3265667914946331	6138.943343095446	1.2918135164806245e-08
299.7248624312156	0.32664076626378225	6133.071565020314	1.2942898020047289e-08
299.86243121560784	0.3267666997171756	6127.2054032078995	1.2967712692341854e-08
300.0	0.32696345514950165	6121.344852287005	1.2992582880629235e-08
