0.0050108557797004655	1.898030208722834	5375.755520699901	8.055998483429889	0.005968774583605955
290.2326163081541	0.3228294564065981	8208.957713285616	7.238201594533932e-09
290.3701850925463	0.32280094122713454	8202.220055332622	7.2500997002785505e-09
290.50775387693847	0.32279110927530125	8195.487927466482	7.26201655295554e-09
290.6453226613307	0.3228206577374276	8188.761325148412	7.273953647212609e-09
290.7828914457229	0.32288807588130664	8182.040243843375	7.2859119975876096e-09
290.92046023011505	0.32298716616032497	8175.324679020015	7.297892136093307e-09
291.05802901450727	0.32311146593252604	8168.614626150651	7.30989424721204e-09
291.1955977988995	0.32324542077852136	8161.910080711251	7.321917987154282e-09
291.33316658329164	0.32336232356614353	8155.211038181348	7.333962291626329e-09
291.47073536768386	0.3234347844795729	8148.51749404403	7.34602556704964e-09
291.6083041520761	0.3234413826940656	8141.829443785975	7.358106032308792e-09
291.74587293646823	0.3234066603854849	8135.146882897703	7.370203212475519e-09
291.88344172086045	0.32337650668311346	8128.469806873677	7.382318220747219e-09
292.02101050525266	0.32339687323499583	8121.7982112123145	7.394453292116515e-09
292.1585792896448	0.3234901813726759	8115.132091415859	7.406610713756119e-09
292.29614807403703	0.32361883179478973	8108.471442990027	7.418790918512247e-09
292.43371685842925	0.32373579378261613	8101.816261443976	7.430992736877518e-09
292.5712856428214	0.32379568856226926	8095.166542290305	7.4432139233217945e-09
292.7088544272136	0.32378807473583665	8088.522281045221	7.455452579402556e-09
292.84642321160584	0.32373582970673415	8081.883473228741	7.467708104223454e-09
292.983991995998	0.3236631588799291	8075.250114364708	7.47998084999084e-09
293.1215607803902	0.3235924425718028	8068.622199980731	7.492271781939288e-09
293.2591295647824	0.3235356825869419	8061.999725608186	7.504581967915725e-09
293.3966983491746	0.32350121712659097	8055.382686782151	7.516912433414306e-09
293.5342671335668	0.32349733031520606	8048.77107904141	7.529264174638049e-09
293.671835917959	0.3235262124946427	8042.164897928435	7.541637973663623e-09
293.8094047023512	0.3235781893826577	8035.564138989298	7.554034081902726e-09
293.9469734867434	0.32364221938843024	8028.968797773663	7.566452333391002e-09
294.0845422711356	0.3237082389865243	8022.3788698347935	7.57889229949396e-09
294.22211105552776	0.32378000843101795	8015.794350729628	7.591353812023792e-09
294.35967983992	0.32387152945262593	8009.215236018819	7.60383721655262e-09
294.4972486243122	0.3239970451198749	8002.641521266754	7.616343228068791e-09
294.63481740870435	0.32416266186668796	7996.0732020415	7.628872558232252e-09
294.77238619309657	0.3243399265410908	7989.510273914587	7.641424795910032e-09
294.9099549774888	0.3244912120910308	7982.952732460976	7.653998442938332e-09
295.04752376188094	0.32457948144299203	7976.400573259057	7.666591255710927e-09
295.18509254627315	0.32460019685851493	7969.853791890803	7.679201521949588e-09
295.32266133066537	0.3245975923984355	7963.312383942082	7.691829488653945e-09
295.4602301150575	0.32461991572110016	7956.77634500265	7.704476910211183e-09
295.59779889944974	0.32470968595198063	7950.245670666122	7.717146415967257e-09
295.73536768384196	0.32485248504493613	7943.720356529655	7.72983939025086e-09
295.8729364682341	0.3250012810109165	7937.200398193752	7.742555275398197e-09
296.01050525262633	0.3251086638808831	7930.685791262259	7.755292137044509e-09
296.14807403701855	0.325147458816176	7924.176531342461	7.768047736842379e-09
296.2856428214107	0.3251549435860896	7917.6726140454775	7.780821739610569e-09
296.4232116058029	0.3251812001703573	7911.174034986306	7.793615567387369e-09
296.56078039019513	0.3252749443460975	7904.68078978383	7.806431833548188e-09
296.6983491745873	0.32544287613860073	7898.192874060571	7.819272603554456e-09
296.8359179589795	0.3256427860764972	7891.710283442388	7.832137942160515e-09
296.9734867433717	0.32582970975302783	7885.2330135584925	7.845026418772894e-09
297.1110555277639	0.3259649762021222	7878.761060041445	7.857935761695853e-09
297.2486243121561	0.32605535592633683	7872.294418527425	7.870864615188905e-09
297.3861930965483	0.3261275747671762	7865.833084656356	7.883812926775189e-09
297.52376188094047	0.3262084061936639	7859.377054071897	7.896781559032111e-09
297.6613306653327	0.32631288001291503	7852.926322421366	7.90977162612435e-09
297.7988994497249	0.3264277298066994	7846.480885355573	7.922783476452753e-09
297.93646823411706	0.32653551330659447	7840.040738528812	7.935816782552548e-09
298.0740370185093	0.32661962395600025	7833.605877598825	7.9488707707215e-09
298.2116058029015	0.3266796239338588	7827.176298226929	7.96194489458777e-09
298.34917458729365	0.32672971066607887	7820.751996078084	7.975039256741471e-09
298.48674337168586	0.3267846096377074	7814.332966820884	7.988154432475766e-09
298.6243121560781	0.3268562214016523	7807.919206127564	8.00129123436558e-09
298.76188094047023	0.32694133560102073	7801.510709673881	8.014450133922938e-09
298.89944972486245	0.32703171023817623	7795.107473139097	8.0276311946327e-09
299.03701850925466	0.3271191320218153	7788.709492205976	8.04083419501896e-09
299.1745872936468	0.3271986298401809	7782.31676256079	8.054058823135313e-09
299.31215607803904	0.3272712088562814	7775.929279893357	8.067304905388958e-09
299.44972486243125	0.3273385181548111	7769.547039897048	8.080572386658793e-09
299.5872936468234	0.32740220682046434	7763.170038268777	8.093861294707748e-09
299.7248624312156	0.3274639239379356	7756.798270708992	8.107171715369125e-09
299.86243121560784	0.3275253185919192	7750.431732921692	8.120503775250618e-09
300.0	0.3275880398671096	7744.07042061441	8.13385762968091e-09
