0.009831587842032875	1.1248385203782933	5054.076381519354	8.990928381809677	0.005068447461479806
290.0950475237619	0.3297983792838979	10146.710763549236	4.743107534225736e-09
290.2326163081541	0.3299422816131841	10139.6384345074	4.74973010279267e-09
290.3701850925463	0.3300947644668191	10132.571034962832	4.756363140958763e-09
290.50775387693847	0.33021077478878696	10125.508561479455	4.763005691815343e-09
290.6453226613307	0.33026075485689466	10118.451010623477	4.769656639814901e-09
290.7828914457229	0.33026751527229736	10111.39837896359	4.776315591598933e-09
290.92046023011505	0.3302649185774636	10104.350663070973	4.782982820764195e-09
291.05802901450727	0.330286228574638	10097.307859519316	4.7896590462888235e-09
291.1955977988995	0.3303441745187643	10090.26996488474	4.796344964380358e-09
291.33316658329164	0.330426296320919	10083.236975745715	4.803040854485094e-09
291.47073536768386	0.33051859199348477	10076.208888683032	4.809746687737137e-09
291.6083041520761	0.33060783831733365	10069.185700279833	4.8164622376579136e-09
291.74587293646823	0.330686808821549	10062.16740712163	4.82318723896723e-09
291.88344172086045	0.3307510621515696	10055.154005796276	4.829921444293143e-09
292.02101050525266	0.33079618193741367	10048.145492894007	4.836664618519349e-09
292.1585792896448	0.33082184983944524	10041.141865007423	4.843416600353638e-09
292.29614807403703	0.3308382006870293	10034.143118731534	4.8501774466753915e-09
292.43371685842925	0.33085701188134015	10027.149250663773	4.856947389495992e-09
292.5712856428214	0.330889876208726	10020.160257403973	4.8637267775150045e-09
292.7088544272136	0.33094448199248466	10013.176135554364	4.8705159763766074e-09
292.84642321160584	0.3310247939783681	10006.196881719563	4.877315303518297e-09
292.983991995998	0.3311346284999241	9999.22249250657	4.884125041445892e-09
293.1215607803902	0.33127368042105715	9992.25296452473	4.890945382257394e-09
293.2591295647824	0.3314182075398538	9985.288294385695	4.89777607649787e-09
293.3966983491746	0.3315361943957335	9978.328478703363	4.904616439875345e-09
293.5342671335668	0.3315958176889022	9971.373514093872	4.911465494855337e-09
293.671835917959	0.33158986577523514	9964.42339717571	4.918322463286119e-09
293.8094047023512	0.3315590460228368	9957.478124569849	4.925187481481591e-09
293.9469734867434	0.3315495881051043	9950.537692899774	4.932061398486935e-09
294.0845422711356	0.33160464444402543	9943.602098791482	4.938945499957255e-09
294.22211105552776	0.33172387420883087	9936.671338873308	4.945840659346119e-09
294.35967983992	0.33187471418474135	9929.745409775838	4.952746942809745e-09
294.4972486243122	0.3320238418446317	9922.824308131889	4.959663854820473e-09
294.63481740870435	0.33214379316454945	9915.908030576526	4.966590613622484e-09
294.77238619309657	0.33223198755865924	9908.996573747143	4.973526650496423e-09
294.9099549774888	0.33229244979153494	9902.089934283518	4.9804716493592315e-09
295.04752376188094	0.33232922689968203	9895.188108827762	4.987425465754106e-09
295.18509254627315	0.33234758989625535	9888.29109402435	4.994388091763705e-09
295.32266133066537	0.3323546466179431	9881.398886520112	5.001359642509564e-09
295.4602301150575	0.3323576560599001	9874.511482964263	5.00834031943897e-09
295.59779889944974	0.332363849510688	9867.628880008357	5.015330382590362e-09
295.73536768384196	0.3323801828768342	9860.751074306312	5.022330127745365e-09
295.8729364682341	0.332413454324436	9853.878062514417	5.0293398728717655e-09
296.01050525262633	0.3324704584514732	9847.009841291292	5.036359951434964e-09
296.14807403701855	0.3325532220720537	9840.146407297909	5.043390628632701e-09
296.2856428214107	0.33264858573269257	9833.287757197519	5.050431870914842e-09
296.4232116058029	0.3327403730629452	9826.433887655638	5.05748339128715e-09
296.56078039019513	0.3328129235654175	9819.584795340052	5.064544738727611e-09
296.6983491745873	0.33286644173508306	9812.740476920877	5.071615614825279e-09
296.8359179589795	0.33291960011181476	9805.900929070607	5.078696132938808e-09
296.9734867433717	0.33299211148889063	9799.066148464133	5.085786703869357e-09
297.1110555277639	0.33310039635071026	9792.236131778714	5.092887885956798e-09
297.2486243121561	0.33323710323274575	9785.410875693904	5.0999999399797435e-09
297.3861930965483	0.33338444136662104	9778.590376891512	5.107122749646121e-09
297.52376188094047	0.3335245863509833	9771.774632055589	5.11425594192305e-09
297.6613306653327	0.3336431638259283	9764.963637872448	5.121399027149878e-09
297.7988994497249	0.3337341122688074	9758.157391030692	5.128551575803752e-09
297.93646823411706	0.33379259693413554	9751.355888221226	5.135713219303878e-09
298.0740370185093	0.33381448616473786	9744.559126137221	5.142883641672368e-09
298.2116058029015	0.3338092511371379	9737.76710147421	5.1500627914406104e-09
298.34917458729365	0.3337986757303653	9730.979810930094	5.157251004595093e-09
298.48674337168586	0.33380498808210096	9724.197251205152	5.16444888850536e-09
298.6243121560781	0.33384673764746703	9717.419419002043	5.171657173721616e-09
298.76188094047023	0.33392279615568177	9710.646311025715	5.178876341839533e-09
298.89944972486245	0.3340254830337722	9703.877923983378	5.1861065945633126e-09
299.03701850925466	0.334147111915814	9697.114254584521	5.1933479434889436e-09
299.1745872936468	0.3342798620594534	9690.355299540899	5.200600268762699e-09
299.31215607803904	0.33441566502770637	9683.601055566522	5.2078633569352515e-09
299.44972486243125	0.33454642569540044	9676.851519377664	5.215136930401315e-09
299.5872936468234	0.33466404893736335	9670.106687692862	5.222420667803314e-09
299.7248624312156	0.3347604396284229	9663.366557232903	5.229714217810207e-09
299.86243121560784	0.3348275026434069	9656.631124720834	5.237017208351086e-09
300.0	0.3348571428571429	9649.900386881967	5.244329252708263e-09
