0.00794475608403063	6.489768239207367	9726.253953060932	8.694994313980828	0.0018012495600819478
290.6453226613307	0.3273177627584989	27540.532230310295	6.452106701599145e-10
290.7828914457229	0.3273923207341059	27533.70873808649	6.455306726663358e-10
290.92046023011505	0.32747963206088676	27526.886936529652	6.458508433812634e-10
291.05802901450727	0.32757709511696587	27520.066825220867	6.461711853033501e-10
291.1955977988995	0.32768461519823744	27513.248403741352	6.464917008417498e-10
291.33316658329164	0.3278051727895844	27506.43167167241	6.468123933450939e-10
291.47073536768386	0.3279419366154056	27499.616628595453	6.471332670087622e-10
291.6083041520761	0.32809659926564394	27492.803274092006	6.474543260287913e-10
291.74587293646823	0.3282594866573817	27485.991607743676	6.477755693589409e-10
291.88344172086045	0.32841564559552633	27479.181629132167	6.480969892732907e-10
292.02101050525266	0.3285501077648454	27472.373337839283	6.484185726229667e-10
292.1585792896448	0.3286538690688786	27465.566733446914	6.487403045903222e-10
292.29614807403703	0.32873313881407357	27458.76181553706	6.490621759791143e-10
292.43371685842925	0.32879651688400624	27451.958583691823	6.493841832614534e-10
292.5712856428214	0.328852569636841	27445.157037493445	6.497063275139263e-10
292.7088544272136	0.32890915439380625	27438.35717652425	6.500286132454201e-10
292.84642321160584	0.32897345228737357	27431.559000366673	6.503510474564121e-10
292.983991995998	0.3290526174988739	27424.762508603282	6.50673639167501e-10
293.1215607803902	0.32915118450484543	27417.96770081672	6.509963978334652e-10
293.2591295647824	0.32925879062159963	27411.174576589747	6.513193263900464e-10
293.3966983491746	0.32935981448413876	27404.383135505203	6.5164242004399e-10
293.5342671335668	0.329438726030857	27397.593377146033	6.519656677537637e-10
293.671835917959	0.3294918736230276	27390.805301095268	6.52289058852733e-10
293.8094047023512	0.3295387329685294	27384.01890693606	6.526125936343793e-10
293.9469734867434	0.32960144502777083	27377.234194251676	6.529362825678017e-10
294.0845422711356	0.3297007855976076	27370.451162625526	6.532601437885887e-10
294.22211105552776	0.3298382355276982	27363.66981164111	6.53584192750411e-10
294.35967983992	0.3300009808251997	27356.89014088202	6.539084361124428e-10
294.4972486243122	0.3301758706429137	27350.11214993194	6.542328732314058e-10
294.63481740870435	0.33035034334769786	27343.335838374664	6.54557497816594e-10
294.77238619309657	0.3305143399373852	27336.56120579404	6.548823001534891e-10
294.9099549774888	0.33065846573740015	27329.788251774058	6.552072680574989e-10
295.04752376188094	0.3307734539230969	27323.016975898772	6.55532387391601e-10
295.18509254627315	0.33085707926146574	27316.24737775235	6.558576456403967e-10
295.32266133066537	0.3309176838462852	27309.47945691905	6.561830364349246e-10
295.4602301150575	0.33096447939265494	27302.71321298327	6.565085588112302e-10
295.59779889944974	0.3310059738180313	27295.9486455295	6.56834215895771e-10
295.73536768384196	0.3310436798374246	27289.18575414235	6.571600109441606e-10
295.8729364682341	0.33107510327321665	27282.424538406503	6.574859454755847e-10
296.01050525262633	0.3310977036197753	27275.66499790678	6.578120195688535e-10
296.14807403701855	0.3311117338976225	27268.907132228072	6.581382334121966e-10
296.2856428214107	0.3311263450213196	27262.150940955402	6.584645913899422e-10
296.4232116058029	0.33115245556869866	27255.39642367388	6.587911021367114e-10
296.56078039019513	0.3312005701243392	27248.643579968764	6.591177775686744e-10
296.6983491745873	0.33126846145869543	27241.89240942539	6.594446263876797e-10
296.8359179589795	0.3313390815525574	27235.142911629177	6.597716478183312e-10
296.9734867433717	0.3313945475730138	27228.395086165652	6.600988329775091e-10
297.1110555277639	0.3314202189661499	27221.64893262041	6.604261678665902e-10
297.2486243121561	0.33142486588875775	27214.90445057917	6.607536451335383e-10
297.3861930965483	0.3314275391659541	27208.161639627768	6.610812676153319e-10
297.52376188094047	0.3314473084633545	27201.420499352156	6.61409046490503e-10
297.6613306653327	0.3314954332524356	27194.681029338397	6.617369961229298e-10
297.7988994497249	0.33156435442704035	27187.94322917266	6.620651247219675e-10
297.93646823411706	0.3316437357063151	27181.207098441195	6.62393434185128e-10
298.0740370185093	0.331723569659433	27174.472636730356	6.627219214240315e-10
298.2116058029015	0.33180021120316805	27167.739843626587	6.630505822477034e-10
298.34917458729365	0.33187577417886754	27161.008718716446	6.63379414241483e-10
298.48674337168586	0.3319525802175223	27154.279261586587	6.63708416532855e-10
298.6243121560781	0.33203259030448756	27147.551471823776	6.640375893369885e-10
298.76188094047023	0.33211583628721525	27140.82534901487	6.643669328585628e-10
298.89944972486245	0.3322017076475416	27134.100892746843	6.646964469954872e-10
299.03701850925466	0.3322895850245738	27127.378102606748	6.650261313918886e-10
299.1745872936468	0.33237800094425346	27120.65697818177	6.653559850918849e-10
299.31215607803904	0.33246392461462543	27113.93751905917	6.656860059260988e-10
299.44972486243125	0.3325441568019652	27107.219724826315	6.660161906596162e-10
299.5872936468234	0.3326154982725482	27100.503595070677	6.663465351895089e-10
299.7248624312156	0.33267474979265005	27093.789129379813	6.666770347040883e-10
299.86243121560784	0.33271871212854603	27087.076327341398	6.670076838104705e-10
300.0	0.3327441860465116	27080.365188543194	6.673384766359496e-10
