0.009359947368483376	5.171188418764154	8811.871308002515	1.5714197918506279	0.0030438586996824183
291.74587293646823	0.3264283815932814	40343.61462143337	2.9751621162102905e-10
291.88344172086045	0.32648767288290315	40326.72493775729	2.9776609831080935e-10
292.02101050525266	0.3265302919816193	40309.84232501643	2.980161834629234e-10
292.1585792896448	0.3265580140582091	40292.9667802504	2.9826645697594126e-10
292.29614807403703	0.3265810560122616	40276.09830050004	2.985169169946562e-10
292.43371685842925	0.32661096124531386	40259.23688280743	2.9876757035116927e-10
292.5712856428214	0.3266587407073021	40242.38252421594	2.990184316007495e-10
292.7088544272136	0.3267241444020568	40225.53522177014	2.9926951415979305e-10
292.84642321160584	0.3267961830830886	40208.694972515805	2.995208224069143e-10
292.983991995998	0.32686343946506774	40191.86177350004	2.997723519589437e-10
293.1215607803902	0.326916295918366	40175.03562177105	3.000240915844249e-10
293.2591295647824	0.32695536869902464	40158.216514378386	3.0027603126762494e-10
293.3966983491746	0.3269848866135626	40141.404448372785	3.005281648170862e-10
293.5342671335668	0.327009095970495	40124.59942080623	3.007804896261476e-10
293.671835917959	0.3270338782400796	40107.80142873195	3.0103300765602643e-10
293.8094047023512	0.32706829856036984	40091.010469204404	3.0128572751149444e-10
293.9469734867434	0.3271217889631575	40074.22653927926	3.015386642798368e-10
294.0845422711356	0.32720262860416416	40057.44963601348	3.017918382457693e-10
294.22211105552776	0.32730280212052	40040.679756465215	3.0204526236881137e-10
294.35967983992	0.3274022222025122	40023.91689769383	3.0229893373378076e-10
294.4972486243122	0.3274805170680475	40007.161056759964	3.0255283438221527e-10
294.63481740870435	0.32752399826197015	39990.41223072543	3.028069373084805e-10
294.77238619309657	0.3275473641281668	39973.6704166533	3.030612283326111e-10
294.9099549774888	0.3275728483339713	39956.93561160788	3.033157109054308e-10
295.04752376188094	0.327622517168055	39940.207812654706	3.0357040482200775e-10
295.18509254627315	0.327709214713031	39923.48701686056	3.0382533822085563e-10
295.32266133066537	0.32783194527349324	39906.773221293464	3.0408053663444474e-10
295.4602301150575	0.32798857423155603	39890.06642302263	3.0433602230507837e-10
295.59779889944974	0.3281753796939088	39873.366619118504	3.0459181320625776e-10
295.73536768384196	0.3283728634811932	39856.6738066528	3.0484791144267287e-10
295.8729364682341	0.32855249066568576	39839.98798269837	3.051042974914177e-10
296.01050525262633	0.32868562445388244	39823.309144329345	3.053609315616795e-10
296.14807403701855	0.32875724874238693	39806.63728862105	3.0561776521651163e-10
296.2856428214107	0.32879573182825633	39789.972412650044	3.058747746862899e-10
296.4232116058029	0.32883806079079425	39773.314513494115	3.0613196573277084e-10
296.56078039019513	0.32892026517742706	39756.66358823231	3.063893709625728e-10
296.6983491745873	0.32904892691099663	39740.0196339449	3.0664702578467837e-10
296.8359179589795	0.3291963486635015	39723.38264771333	3.0690494229739823e-10
296.9734867433717	0.3293329022524495	39706.75262662031	3.0716310937823155e-10
297.1110555277639	0.3294330267088801	39690.12956774974	3.074214973103613e-10
297.2486243121561	0.32950052817241915	39673.51346818671	3.0768008127007706e-10
297.3861930965483	0.3295521091661827	39656.904325017604	3.079388507740309e-10
297.52376188094047	0.32960450956583065	39640.30213532996	3.0819780874967985e-10
297.6613306653327	0.3296689105462676	39623.7068962126	3.0845696642298254e-10
297.7988994497249	0.32974309965352755	39607.118604755524	3.087163325966601e-10
297.93646823411706	0.32982288785242103	39590.53725804997	3.0897591231105674e-10
298.0740370185093	0.329904194893224	39573.96285318838	3.0923570717816363e-10
298.2116058029015	0.329985045227096	39557.395387264405	3.0949571721121663e-10
298.34917458729365	0.3300653683903007	39540.83485737293	3.0975594238117627e-10
298.48674337168586	0.3301451626571018	39524.28126061006	3.100163826718803e-10
298.6243121560781	0.3302257594538688	39507.734594073096	3.1027703909494595e-10
298.76188094047023	0.3303156214017183	39491.19485486057	3.105379190578924e-10
298.89944972486245	0.33042558567171304	39474.662040072246	3.1079903774920755e-10
299.03701850925466	0.3305663743881295	39458.13614680909	3.1106041753179575e-10
299.1745872936468	0.3307369381675238	39441.617172173275	3.1132207847434e-10
299.31215607803904	0.3309145293325935	39425.10511326819	3.1158402192503974e-10
299.44972486243125	0.33107406229445707	39408.599967198425	3.11846229977599e-10
299.5872936468234	0.33119045146423326	39392.10173106977	3.12108666763234e-10
299.7248624312156	0.331238611253041	39375.610401989215	3.1237127965632134e-10
299.86243121560784	0.3311934560719989	39359.12597706496	3.126340003934236e-10
300.0	0.3310299003322259	39342.64845340643	3.1289674610266097e-10
