0.003938685569327146	4.397570157007449	6069.748710970005	2.585647456579762	0.006453154306972503
291.74587293646823	0.3157224661010032	10327.89797273255	4.522123420381014e-09
291.88344172086045	0.31586928926411956	10318.733540043568	4.530182967095262e-09
292.02101050525266	0.3159892305681357	10309.57723941821	4.53825724276474e-09
292.1585792896448	0.31607153892500445	10300.429063640308	4.546345319142967e-09
292.29614807403703	0.3161283665322954	10291.289005500126	4.554446661546766e-09
292.43371685842925	0.3161754645240611	10282.157057794404	4.562561176269871e-09
292.5712856428214	0.31622806298734174	10273.033213326324	4.570689153029617e-09
292.7088544272136	0.31629037226143647	10263.917464905466	4.578830956928016e-09
292.84642321160584	0.3163560934594808	10254.809805347784	4.5869867638058015e-09
292.983991995998	0.31641850882393946	10245.710227475563	4.5951565692611655e-09
293.1215607803902	0.31647218791569276	10236.618724117443	4.6033402385142465e-09
293.2591295647824	0.316519020734452	10227.535288108427	4.611537699512528e-09
293.3966983491746	0.3165634813868505	10218.45991228991	4.619749000141868e-09
293.5342671335668	0.31661002367313973	10209.392589509642	4.627974295583235e-09
293.671835917959	0.3166602630797205	10200.333312621731	4.636213767415584e-09
293.8094047023512	0.3167102888822437	10191.282074486613	4.644467484328701e-09
293.9469734867434	0.31675555350218837	10182.238867971035	4.652735397811407e-09
294.0845422711356	0.31679260116983027	10173.20368594807	4.6610173810768754e-09
294.22211105552776	0.3168334075214795	10164.176521297157	4.669313620464316e-09
294.35967983992	0.3169013806952606	10155.157366904137	4.677624868450672e-09
294.4972486243122	0.3170201982333174	10146.146215661269	4.685952393454317e-09
294.63481740870435	0.31720193230446575	10137.143060467177	4.694297638302114e-09
294.77238619309657	0.31740936235197176	10128.14789422661	4.702660970112585e-09
294.9099549774888	0.31759218298237657	10119.160709850441	4.7110414618674535e-09
295.04752376188094	0.31770080986704574	10110.181500255636	4.719437041994503e-09
295.18509254627315	0.31772537975979487	10101.210258365394	4.727845608025908e-09
295.32266133066537	0.31771563890052956	10092.246977109393	4.736266528058972e-09
295.4602301150575	0.3177262389968332	10083.291649423812	4.744700613904243e-09
295.59779889944974	0.31780534278971734	10074.34426825127	4.7531498108560625e-09
295.73536768384196	0.3179366177277118	10065.404826540607	4.761615453606365e-09
295.8729364682341	0.31806678798086363	10056.473317246693	4.770097394021318e-09
296.01050525262633	0.3181421496016594	10047.549733330441	4.778594141276478e-09
296.14807403701855	0.3181320243444328	10038.634067758876	4.787103582504317e-09
296.2856428214107	0.31807907505429667	10029.726313505462	4.795624909438761e-09
296.4232116058029	0.3180405345804326	10020.826463550084	4.804158855792339e-09
296.56078039019513	0.31807218031515183	10011.934510879108	4.812707503833351e-09
296.6983491745873	0.31818502900252804	10003.050448485175	4.821273005308508e-09
296.8359179589795	0.31833799262401086	9994.174269366968	4.829856242259293e-09
296.9734867433717	0.3184870482452499	9985.305966529206	4.838456881222575e-09
297.1110555277639	0.31859342662117923	9976.44553298267	4.847073631688197e-09
297.2486243121561	0.3186562925031884	9967.592961744325	4.8557053182661225e-09
297.3861930965483	0.31869146912180063	9958.74824583739	4.864351297209702e-09
297.52376188094047	0.31871483501122905	9949.911378291372	4.873011403173748e-09
297.6613306653327	0.3187372681777531	9941.08235214196	4.881685771125475e-09
297.7988994497249	0.3187575979101099	9932.261160431051	4.89037449412444e-09
297.93646823411706	0.31877287539275356	9923.447796206714	4.89907758157008e-09
298.0740370185093	0.3187802944966304	9914.642252523136	4.907794971412086e-09
298.2116058029015	0.31877980968561853	9905.844522440686	4.916526609111605e-09
298.34917458729365	0.3187738741940917	9897.054599025925	4.9252725118659814e-09
298.48674337168586	0.3187650314153805	9888.272475351532	4.934032763648466e-09
298.6243121560781	0.3187564615585013	9879.498144496383	4.94280752509459e-09
298.76188094047023	0.31875475123797525	9870.731599545512	4.951597114952529e-09
298.89944972486245	0.3187676213354825	9861.972833590109	4.9604020239833965e-09
299.03701850925466	0.31880274615593296	9853.221839727541	4.969222896621546e-09
299.1745872936468	0.3188630224211106	9844.47861106131	4.978060390144735e-09
299.31215607803904	0.3189425403850926	9835.743140701004	4.986914941750673e-09
299.44972486243125	0.31903444143736076	9827.015421762317	4.99578676609423e-09
299.5872936468234	0.31913186696739737	9818.295447367007	5.004675877995112e-09
299.7248624312156	0.3192279583646842	9809.583210642913	5.0135821127551145e-09
299.86243121560784	0.3193158570187034	9800.878704723942	5.022505144344292e-09
300.0	0.3193887043189369	9792.181922750067	5.0314445016728826e-09
