0.0018370996748208275	2.210867069689108	7413.2909700803175	6.647672156641503	0.008384067683277156
290.2326163081541	0.30214269688959833	4837.270425714236	2.076737085966215e-08
290.3701850925463	0.30223016331896296	4831.694466492137	2.0815382583391978e-08
290.50775387693847	0.3022879388071969	4826.124934753543	2.0863500742491426e-08
290.6453226613307	0.3023089981130795	4820.561823088657	2.0911721492990327e-08
290.7828914457229	0.30231029853942043	4815.005124096585	2.0960044368792757e-08
290.92046023011505	0.30231385872481864	4809.454830385439	2.100847219180198e-08
291.05802901450727	0.3023412031196923	4803.910934572295	2.1057010222117653e-08
291.1955977988995	0.3023969073706814	4798.3734292828685	2.110566316880536e-08
291.33316658329164	0.3024647563448556	4792.842307151014	2.1154432357657343e-08
291.47073536768386	0.3025272622570063	4787.317560818699	2.120331635840174e-08
291.6083041520761	0.3025699616524468	4781.799182936071	2.1252312073994212e-08
291.74587293646823	0.3026016793179812	4776.287166161933	2.130141848345119e-08
291.88344172086045	0.3026420559793154	4770.781503163973	2.1350637703221424e-08
292.02101050525266	0.3027107646328018	4765.28218661876	2.1399974246229938e-08
292.1585792896448	0.3028158091202692	4759.789209211495	2.1449432767458994e-08
292.29614807403703	0.30293542785136596	4754.302563635331	2.1499013717873502e-08
292.43371685842925	0.30304318200725916	4748.822242591272	2.154871366985364e-08
292.5712856428214	0.3031142016563996	4743.348238788179	2.1598526468474215e-08
292.7088544272136	0.3031567976392239	4737.880544943495	2.164844871780148e-08
292.84642321160584	0.30321092437325114	4732.419153783948	2.1698483742120345e-08
292.983991995998	0.30331779750743093	4726.964058045557	2.1748640166881312e-08
293.1215607803902	0.30350580525319043	4721.515250473348	2.179892877849511e-08
293.2591295647824	0.3037303915754818	4716.072723819739	2.1849351285060103e-08
293.3966983491746	0.30392125119982516	4710.636470843948	2.189989870002303e-08
293.5342671335668	0.3040084514207057	4705.20648431196	2.1950553959029525e-08
293.671835917959	0.30397112617015243	4699.782756997611	2.2001301097589395e-08
293.8094047023512	0.3038839423600179	4694.365281684719	2.2052139111725935e-08
293.9469734867434	0.30383257635864325	4688.954051167345	2.210307999121025e-08
294.0845422711356	0.3038963705648615	4683.549058249658	2.2154144688337348e-08
294.22211105552776	0.30406514432589216	4678.150295743919	2.2205347654408325e-08
294.35967983992	0.3042623929969789	4672.757756468943	2.2256688501082714e-08
294.4972486243122	0.30441004902523533	4667.371433250064	2.2308155325975584e-08
294.63481740870435	0.30445334789781603	4661.991318919636	2.2359730963641147e-08
294.77238619309657	0.30443650256039695	4656.617406319247	2.241140910885953e-08
294.9099549774888	0.3044299996911315	4651.249688300345	2.246319564832729e-08
295.04752376188094	0.3045033196163458	4645.888157724226	2.2515105589289097e-08
295.18509254627315	0.30467050273325225	4640.5328074607405	2.2567152505808724e-08
295.32266133066537	0.30486239065696524	4635.1836303863865	2.2619336285172538e-08
295.4602301150575	0.30500297829139433	4629.840619384132	2.26716453798712e-08
295.59779889944974	0.3050249509929184	4624.503767343559	2.272406087089853e-08
295.73536768384196	0.3049473704719259	4619.173067162882	2.277657138462691e-08
295.8729364682341	0.3048387753165407	4613.84851175007	2.2829178806180117e-08
296.01050525262633	0.3047682804516708	4608.53009402287	2.2881895178081834e-08
296.14807403701855	0.304782478250725	4603.217806908296	2.2934736832429896e-08
296.2856428214107	0.3048562226226314	4597.911643340951	2.298771235657886e-08
296.4232116058029	0.30495011585136556	4592.611596262657	2.304082226945361e-08
296.56078039019513	0.30502554783689745	4587.317658622473	2.3094061080795e-08
296.6983491745873	0.3050681305658632	4582.029823377245	2.3147422478450823e-08
296.8359179589795	0.30509167235640267	4576.748083492245	2.3200903892058895e-08
296.9734867433717	0.3051115697472837	4571.472431941235	2.3254505834306697e-08
297.1110555277639	0.30514123428643486	4566.202861706376	2.3308230850223095e-08
297.2486243121561	0.30517974499631756	4560.9393657779065	2.336208079302721e-08
297.3861930965483	0.30521988685977836	4555.681937153972	2.341605600805287e-08
297.52376188094047	0.3052544314467953	4550.430568840625	2.3470155693711322e-08
297.6613306653327	0.3052803515382534	4545.185253851899	2.3524378836361296e-08
297.7988994497249	0.3053047426869156	4539.9459852100445	2.3578725854817508e-08
297.93646823411706	0.3053361943260324	4534.712755945579	2.363319849210034e-08
298.0740370185093	0.3053828428712146	4529.485559097237	2.3687799428184706e-08
298.2116058029015	0.30544406008713315	4524.264387711764	2.3742530668426616e-08
298.34917458729365	0.30551128435178604	4519.049234843734	2.3797392447582414e-08
298.48674337168586	0.30557566779604806	4513.8400935554855	2.3852383610560943e-08
298.6243121560781	0.3056302959434028	4508.63695691721	2.3907502253515308e-08
298.76188094047023	0.3056785962724218	4503.439818007162	2.396274755557269e-08
298.89944972486245	0.3057274399327257	4498.248669911732	2.4018120068097474e-08
299.03701850925466	0.3057836499030481	4493.063505725458	2.407362137674076e-08
299.1745872936468	0.30584895207547375	4487.884318550881	2.4129253033664618e-08
299.31215607803904	0.30591567693696503	4482.711101498302	2.4185015051618e-08
299.44972486243125	0.3059751426540428	4477.54384768575	2.42409061112296e-08
299.5872936468234	0.306018667393228	4472.382550238972	2.4296923879630985e-08
299.7248624312156	0.30603756932104165	4467.227202291417	2.4353065250085234e-08
299.86243121560784	0.3060231666040047	4462.0777969842375	2.4409326521610805e-08
300.0	0.30596677740863787	4456.93432746626	2.446570353277285e-08
