0.009725713036023638	9.824059281022675	5643.105268847118	8.130628500971127	0.005638638786267647
290.2326163081541	0.32731220983621184	9018.74113102274	5.998836906449498e-09
290.3701850925463	0.3272822384738598	9011.748096698837	6.0081530386799174e-09
290.50775387693847	0.3272547814359214	9004.760484726938	6.017482245849721e-09
290.6453226613307	0.32725069567970455	8997.778290902654	6.026825523033309e-09
290.7828914457229	0.3272732711096907	8990.80151102487	6.03618365046833e-09
290.92046023011505	0.3273220902358058	8983.830140895747	6.0455571711452795e-09
291.05802901450727	0.3273966019394962	8976.86417632068	6.054946459488265e-09
291.1955977988995	0.3274916721458302	8969.9036131083	6.064351663076949e-09
291.33316658329164	0.32759654495328006	8962.948447070441	6.073772636619008e-09
291.47073536768386	0.32770012033515483	8955.998674022125	6.083209021388349e-09
291.6083041520761	0.3277920641577833	8949.054289781578	6.092660327202208e-09
291.74587293646823	0.3278679398907748	8942.115290170243	6.102126112542767e-09
291.88344172086045	0.3279260500734439	8935.181671012793	6.111606035006443e-09
292.02101050525266	0.32796472196793053	8928.253428137125	6.121099821573545e-09
292.1585792896448	0.32798637756973886	8921.330557374402	6.130607345690737e-09
292.29614807403703	0.32800388363350186	8914.413054559063	6.1401288344102184e-09
292.43371685842925	0.32803174816416564	8907.500915528846	6.1496648020774495e-09
292.5712856428214	0.32808368324953363	8900.594136124799	6.159215945668147e-09
292.7088544272136	0.32815656793561376	8893.692712191161	6.168782684037146e-09
292.84642321160584	0.32823122806579863	8886.796639575316	6.178364853424347e-09
292.983991995998	0.3282878496441973	8879.905914127761	6.187961866797121e-09
293.1215607803902	0.32831214133903835	8873.020531702148	6.197572974255568e-09
293.2591295647824	0.32832121688850446	8866.140488155428	6.20719807401412e-09
293.3966983491746	0.3283432759862132	8859.265779347901	6.216837787213361e-09
293.5342671335668	0.32840637262040306	8852.396401143204	6.226493238159957e-09
293.671835917959	0.3285192305445949	8845.53234940823	6.236165432872335e-09
293.8094047023512	0.32865293745213425	8838.673620012945	6.245854375948527e-09
293.9469734867434	0.32877424376385966	8831.82020883034	6.2555592657184765e-09
294.0845422711356	0.3288520274185513	8824.972111736472	6.265278788355372e-09
294.22211105552776	0.3288852362658509	8818.129324610583	6.275012007915063e-09
294.35967983992	0.32889509573073733	8811.291843335206	6.2847587979787144e-09
294.4972486243122	0.328903356203629	8804.459663796177	6.294519610417751e-09
294.63481740870435	0.3289277396162419	8797.632781882618	6.304295202845107e-09
294.77238619309657	0.3289688574029747	8790.811193486825	6.314086125898116e-09
294.9099549774888	0.3290227789879961	8783.994894504267	6.323892674210896e-09
295.04752376188094	0.3290856278151313	8777.183880833592	6.333714965210655e-09
295.18509254627315	0.32915650457180706	8770.3781483766	6.343553066321003e-09
295.32266133066537	0.32923897789924383	8763.577693038302	6.3534071208520956e-09
295.4602301150575	0.3293369841218006	8756.782510726905	6.363277334395174e-09
295.59779889944974	0.3294533174822435	8749.992597353788	6.3731639278332135e-09
295.73536768384196	0.32957942081852204	8743.207948833478	6.383066850406989e-09
295.8729364682341	0.32970023481791505	8736.428561083589	6.392985699598981e-09
296.01050525262633	0.3298006253650616	8729.654430024806	6.4029198250524035e-09
296.14807403701855	0.3298710422498576	8722.885551580963	6.4128685421060495e-09
296.2856428214107	0.3299197210263434	8716.121921679067	6.422831585851843e-09
296.4232116058029	0.3299584305837365	8709.363536249353	6.432809072334955e-09
296.56078039019513	0.3299987889686213	8702.610391225271	6.442801379855589e-09
296.6983491745873	0.3300477752622039	8695.862482543458	6.452808953912615e-09
296.8359179589795	0.33010696844092524	8689.119806143704	6.4628321518475434e-09
296.9734867433717	0.330177643308402	8682.38235796896	6.472871262300872e-09
297.1110555277639	0.3302594838649879	8675.650133965322	6.4829264862346796e-09
297.2486243121561	0.33034068779693115	8668.923130081965	6.492997673814661e-09
297.3861930965483	0.33040440864692194	8662.20134227113	6.50308430272654e-09
297.52376188094047	0.33043381114315973	8655.484766488105	6.513185590231265e-09
297.6613306653327	0.3304222042138931	8648.773398691272	6.5233008274480785e-09
297.7988994497249	0.33038733912679796	8642.06723484225	6.533429975662512e-09
297.93646823411706	0.33035057425779807	8635.366270905888	6.543573555462094e-09
298.0740370185093	0.3303324418552558	8628.670502850273	6.55373245801864e-09
298.2116058029015	0.3303374908612089	8621.979926646633	6.563907427654712e-09
298.34917458729365	0.33035580281331495	8615.294538269289	6.574098738083452e-09
298.48674337168586	0.3303769372460767	8608.614333695607	6.5843063213934024e-09
298.6243121560781	0.3303928172170115	8601.939308906045	6.594529931439159e-09
298.76188094047023	0.3304080085592236	8595.26945988421	6.604769521403027e-09
298.89944972486245	0.3304312869055984	8588.60478261684	6.615025291690037e-09
299.03701850925466	0.3304713760518859	8581.945273093856	6.625297614315851e-09
299.1745872936468	0.33053148014502404	8575.290927308297	6.635586839472233e-09
299.31215607803904	0.33060462902252735	8568.64174125627	6.645893040097651e-09
299.44972486243125	0.33068275627738764	8561.997710936957	6.656216067314288e-09
299.5872936468234	0.3307577955025966	8555.358832352586	6.6665556171925545e-09
299.7248624312156	0.33082168029114595	8548.725101508453	6.676911277177136e-09
299.86243121560784	0.3308663442360274	8542.096514412902	6.6872825583234856e-09
300.0	0.33088372093023255	8535.473067077335	6.697668917595985e-09
