0.00868449264545534	4.7112847420283686	7884.730300490944	6.635371096062742	0.00701316648721683
290.50775387693847	0.32824566475769906	7040.652038203585	9.82155449788869e-09
290.6453226613307	0.32837213246738983	7033.862628196144	9.84054424753944e-09
290.7828914457229	0.3285090672321382	7027.079765349414	9.859572325797386e-09
290.92046023011505	0.3286390981488527	7020.303443349768	9.87863803186268e-09
291.05802901450727	0.32874506442171936	7013.533655889466	9.897739993599976e-09
291.1955977988995	0.32881701114765977	7006.770396666754	9.916876705441597e-09
291.33316658329164	0.3288538227570042	7000.013659385946	9.93604701098409e-09
291.47073536768386	0.3288549247563697	6993.263437757398	9.955250038340613e-09
291.6083041520761	0.3288228745783978	6986.519725497576	9.974485284869713e-09
291.74587293646823	0.3287843464144848	6979.782516329289	9.993753756447656e-09
291.88344172086045	0.3287772151896376	6973.051803981803	1.0013058156481732e-08
292.02101050525266	0.3288393575947764	6966.327582190852	1.0032402455307904e-08
292.1585792896448	0.3289830831260182	6959.609844698347	1.0051790253828415e-08
292.29614807403703	0.32915548502054476	6952.898585251668	1.0071221516134857e-08
292.43371685842925	0.3292934086769744	6946.193797603525	1.0090692975134271e-08
292.5712856428214	0.3293366378956469	6939.495475512001	1.0110199113678957e-08
292.7088544272136	0.3292871014369082	6932.803612741202	1.0129735959701698e-08
292.84642321160584	0.3292059939767113	6926.118203061926	1.0149303758717042e-08
292.983991995998	0.32915687237766417	6919.439240251657	1.0168906010164592e-08
293.1215607803902	0.3291925370347416	6912.766718094488	1.0188548077010322e-08
293.2591295647824	0.3293046208318815	6906.100630380406	1.0208233520075954e-08
293.3966983491746	0.3294631645883521	6899.440970905071	1.0227963435968303e-08
293.5342671335668	0.32963824018266225	6892.787733469781	1.0247737093569975e-08
293.671835917959	0.3298067109964804	6886.140911881566	1.0267552760536488e-08
293.8094047023512	0.32995866350086583	6879.500499953329	1.0287408655296304e-08
293.9469734867434	0.33008570802835063	6872.866491503818	1.0307303038131585e-08
294.0845422711356	0.33018031020160565	6866.238880357667	1.0327234243437208e-08
294.22211105552776	0.33024702414218204	6859.617660345519	1.0347201296923053e-08
294.35967983992	0.3302993598493431	6853.00282530411	1.0367204209008551e-08
294.4972486243122	0.33035103836535	6846.39436907627	1.0387243731057114e-08
294.63481740870435	0.3304118056734443	6839.792285510889	1.040732095377757e-08
294.77238619309657	0.3304745240696524	6833.196568462697	1.0427436323188895e-08
294.9099549774888	0.330527574046893	6826.607211792226	1.0447589569170942e-08
295.04752376188094	0.3305595839234445	6820.02420936579	1.046777990328327e-08
295.18509254627315	0.33057283389267184	6813.44755505565	1.048800688107754e-08
295.32266133066537	0.3305900915367006	6806.877242740236	1.0508271409449426e-08
295.4602301150575	0.33063581041466994	6800.31326630416	1.0528575489478307e-08
295.59779889944974	0.33073100058627913	6793.755619638159	1.0548921752082614e-08
295.73536768384196	0.3308624463988442	6787.204296638734	1.0569311456289906e-08
295.8729364682341	0.33099732751265337	6780.659291207892	1.0589743788063002e-08
296.01050525262633	0.33110259570060474	6774.120597253129	1.0610216383341304e-08
296.14807403701855	0.33115546914078914	6767.588208687568	1.0630726281806038e-08
296.2856428214107	0.3311658663980321	6761.062119430305	1.0651271848712583e-08
296.4232116058029	0.33115020232406583	6754.542323406478	1.0671852780748699e-08
296.56078039019513	0.3311248793844913	6748.028814547286	1.0692469759484646e-08
296.6983491745873	0.33110591912582443	6741.521586789955	1.071312417682748e-08
296.8359179589795	0.33110889967610446	6735.020634077745	1.0733817929886047e-08
296.9734867433717	0.33114937418684576	6728.525950359939	1.0754553292795779e-08
297.1110555277639	0.3312395887678173	6722.037529591807	1.0775332642097922e-08
297.2486243121561	0.3313679112019461	6715.555365734302	1.0796157122872047e-08
297.3861930965483	0.3315122232531104	6709.079452753952	1.0817026391849702e-08
297.52376188094047	0.3316503907300113	6702.609784622853	1.0837939001240926e-08
297.6613306653327	0.33176925340507013	6696.146355318743	1.0858893178231679e-08
297.7988994497249	0.331877273718459	6689.689158825271	1.087988810155217e-08
297.93646823411706	0.3319861051020881	6683.238189132035	1.0900923829784645e-08
298.0740370185093	0.33210663559503373	6676.793440234539	1.0922001030371905e-08
298.2116058029015	0.3322349449807057	6670.354906134049	1.094312000032552e-08
298.34917458729365	0.3323537092436679	6663.922580837394	1.0964280017814666e-08
298.48674337168586	0.33244512074162885	6657.496458356984	1.0985479579276338e-08
298.6243121560781	0.33249557847279665	6651.076532710835	1.1006716835138587e-08
298.76188094047023	0.3325139832733103	6644.662797922834	1.1027990933294999e-08
298.89944972486245	0.3325167286561922	6638.255248022818	1.104930217687367e-08
299.03701850925466	0.3325201611958759	6631.853877046583	1.1070651721475903e-08
299.1745872936468	0.33253537655580034	6625.458679035813	1.1092041060901026e-08
299.31215607803904	0.3325637914515173	6619.0696480379465	1.1113471397642666e-08
299.44972486243125	0.33260577972744404	6612.686778106179	1.1134943661929264e-08
299.5872936468234	0.33266171522799787	6606.310063299444	1.1156458583991487e-08
299.7248624312156	0.3327319717975961	6599.939497682395	1.1178016747125904e-08
299.86243121560784	0.332816923280656	6593.575075325438	1.119961862665754e-08
300.0	0.3329169435215947	6587.216790304695	1.1221264618546994e-08
