0.008981779897655333	1.0332565819042787	5264.311998049974	9.176568720233623	0.007444840191318814
289.6823411705853	0.32483996777516616	5440.544191834508	1.647202005512366e-08
289.8199099549775	0.324897894468671	5434.97502819728	1.6505808157670085e-08
289.9574787393697	0.3249708669050227	5429.411565407943	1.6539667281058884e-08
290.0950475237619	0.3250601786698458	5423.8537976310545	1.6573598397977303e-08
290.2326163081541	0.32516641722542844	5418.3017190371465	1.660760225829253e-08
290.3701850925463	0.3252897431309618	5412.755323802728	1.664167942749637e-08
290.50775387693847	0.3254303104052535	5407.214606110272	1.667583034815761e-08
290.6453226613307	0.3255842674217415	5401.67956014816	1.671005503448599e-08
290.7828914457229	0.32573422499898586	5396.150180110514	1.6744352041539238e-08
290.92046023011505	0.3258599369562684	5390.626460197158	1.6778718702302043e-08
291.05802901450727	0.32594165284583015	5385.108394613601	1.6813151574596438e-08
291.1955977988995	0.3259766240038177	5379.595977571252	1.684764817356643e-08
291.33316658329164	0.3259829575356763	5374.089203287663	1.6882208464587184e-08
291.47073536768386	0.32598003717730306	5368.588065986535	1.6916834155144317e-08
291.6083041520761	0.3259856032253663	5363.092559897705	1.6951527973143934e-08
291.74587293646823	0.3260047410073271	5357.602679256986	1.6986292222664535e-08
291.88344172086045	0.32603665840499185	5352.118418306067	1.702112841424969e-08
292.02101050525266	0.32608053069078474	5346.639771292534	1.705603753029588e-08
292.1585792896448	0.3261354535659162	5341.166732469848	1.7091020196312836e-08
292.29614807403703	0.3262003197630288	5335.699296097343	1.712607678319275e-08
292.43371685842925	0.326273990121045	5330.23745644021	1.716120748986486e-08
292.5712856428214	0.3263553226380668	5324.781207769504	1.7196412400555796e-08
292.7088544272136	0.3264431152310106	5319.330544362127	1.7231691517614485e-08
292.84642321160584	0.3265361085190408	5313.885460500823	1.726704478347139e-08
292.983991995998	0.3266330408375809	5308.445950474178	1.7302472100072658e-08
293.1215607803902	0.3267314062627354	5303.012008576586	1.733797323076611e-08
293.2591295647824	0.3268216232907576	5297.583629108161	1.7373547212522176e-08
293.3966983491746	0.3268916127459323	5292.160806374708	1.7409192372876882e-08
293.5342671335668	0.3269293830247001	5286.743534687701	1.7444906571326788e-08
293.671835917959	0.3269339818537038	5281.331808364426	1.7480688343892884e-08
293.8094047023512	0.32692595058870627	5275.925621728241	1.7516538610505216e-08
293.9469734867434	0.32692830756436253	5270.5249691086	1.755246010349645e-08
294.0845422711356	0.3269625918368978	5265.129844841049	1.758845663493818e-08
294.22211105552776	0.3270294346386098	5259.7402432669405	1.762453084839243e-08
294.35967983992	0.32711397744444987	5254.356158733226	1.7660683207386223e-08
294.4972486243122	0.3272009967171472	5248.977585592456	1.7696912691822026e-08
294.63481740870435	0.32727890921921793	5243.604518202819	1.7733217623999352e-08
294.77238619309657	0.3273515935422166	5238.23695092831	1.7769597297717152e-08
294.9099549774888	0.32742703264616513	5232.874878138811	1.7806052026843547e-08
295.04752376188094	0.32751309692067454	5227.518294210068	1.7842582793729308e-08
295.18509254627315	0.32761145476673115	5222.1671935236	1.7879190457364025e-08
295.32266133066537	0.32771446725198894	5216.821570466587	1.791587493984809e-08
295.4602301150575	0.3278137295119358	5211.481419431844	1.7952635469542588e-08
295.59779889944974	0.32790168177331025	5206.146734817821	1.7989470890055273e-08
295.73536768384196	0.3279791638141183	5200.8175110287175	1.8026380563492484e-08
295.8729364682341	0.3280518267241632	5195.493742474532	1.806336464057277e-08
296.01050525262633	0.3281253779132338	5190.1754235710605	1.8100423801287794e-08
296.14807403701855	0.32820410333361016	5184.862548739876	1.8137558946381916e-08
296.2856428214107	0.3282877613342496	5179.555112408252	1.8174770703359207e-08
296.4232116058029	0.32837521080654547	5174.253109009154	1.8212059435405253e-08
296.56078039019513	0.32846533447893483	5168.956532981229	1.8249425332892538e-08
296.6983491745873	0.3285577481565401	5163.665378768826	1.8286868540202102e-08
296.8359179589795	0.3286529210009077	5158.3796408219705	1.832438925125372e-08
296.9734867433717	0.32875137024076884	5153.099313596383	1.8361987697541305e-08
297.1110555277639	0.3288524671014483	5147.824391553457	1.8399664027933467e-08
297.2486243121561	0.32894730814892237	5142.554869160128	1.843741755680757e-08
297.3861930965483	0.32902335618386486	5137.290740888831	1.8475246700121992e-08
297.52376188094047	0.32906809048016905	5132.032001217493	1.8513149275469295e-08
297.6613306653327	0.3290788982178665	5126.77864462965	1.8551123636160477e-08
297.7988994497249	0.32907703956881273	5121.530665614769	1.8589170751848093e-08
297.93646823411706	0.32908729779093976	5116.2880586682995	1.862729366621102e-08
298.0740370185093	0.32913346131975113	5111.050818291632	1.866549671319315e-08
298.2116058029015	0.3292200715006349	5105.818938991867	1.870378325641374e-08
298.34917458729365	0.32933424803728756	5100.592415281551	1.874215435574747e-08
298.48674337168586	0.3294624820374471	5095.371241678666	1.8780609482971267e-08
298.6243121560781	0.32959243868084015	5090.1554127066365	1.881914716717888e-08
298.76188094047023	0.32971806340280674	5084.9449228944195	1.8857765912797724e-08
298.89944972486245	0.32983539284235724	5079.739766776506	1.8896464406319966e-08
299.03701850925466	0.3299404923667346	5074.5399388929345	1.8935241455140844e-08
299.1745872936468	0.3300321823962646	5069.345433789316	1.8974096210381136e-08
299.31215607803904	0.3301143617110545	5064.156246016889	1.9013028540245428e-08
299.44972486243125	0.330191476265852	5058.972370132535	1.9052038840617996e-08
299.5872936468234	0.33026797201540437	5053.793800698772	1.9091127857643262e-08
299.7248624312156	0.3303482949144593	5048.620532283743	1.9130296570933745e-08
299.86243121560784	0.3304368909177642	5043.452559461211	1.916954611667431e-08
300.0	0.33053820598006645	5038.289876810562	1.920887773692626e-08
