0.004694958677874287	9.1414746898959	6495.244719358041	7.483887386161925	0.005588661213151314
290.2326163081541	0.3145088063242614	9543.589127915715	5.3544440027454385e-09
290.3701850925463	0.31455216943123465	9536.254696480746	5.362687246281287e-09
290.50775387693847	0.3145936455432049	9528.925901727893	5.370943064052321e-09
290.6453226613307	0.31463432416373016	9521.602739325182	5.379211489257884e-09
290.7828914457229	0.3146798261215355	9514.285204944006	5.3874926776551844e-09
290.92046023011505	0.3147367285474887	9506.973294259116	5.3957868958568234e-09
291.05802901450727	0.31481134576729736	9499.667002948616	5.404094485489743e-09
291.1955977988995	0.3149009788739177	9492.366326693927	5.41241563964532e-09
291.33316658329164	0.3149918725968132	9485.071261179712	5.420750193717445e-09
291.47073536768386	0.3150695948795606	9477.781802093878	5.429097707584259e-09
291.6083041520761	0.3151223460685768	9470.497945127596	5.4374576000210695e-09
291.74587293646823	0.31515859679244634	9463.2196859754	5.445829646370326e-09
291.88344172086045	0.31519623196436314	9455.947020335192	5.454214094616936e-09
292.02101050525266	0.3152531713594244	9448.679943908288	5.462611537355703e-09
292.1585792896448	0.31534006297242073	9441.418452399364	5.471022652755395e-09
292.29614807403703	0.3154490060949683	9434.162541516343	5.479447758879766e-09
292.43371685842925	0.31556918534496875	9426.912206970403	5.487886845860455e-09
292.5712856428214	0.31568985318913145	9419.667444475966	5.496339667114088e-09
292.7088544272136	0.3158016970448156	9412.4282497507	5.504805836752057e-09
292.84642321160584	0.3158967728018047	9405.194618515527	5.513284898738859e-09
292.983991995998	0.31596719089366654	9397.966546494616	5.521776346897558e-09
293.1215607803902	0.31600855001274997	9390.744029415402	5.530279718135774e-09
293.2591295647824	0.31603628511315635	9383.527063008674	5.538795036099996e-09
293.3966983491746	0.31607283332774666	9376.315643008626	5.5473228390169526e-09
293.5342671335668	0.31614051216676087	9369.109765152822	5.555864036730819e-09
293.671835917959	0.3162460608145514	9361.909425182148	5.564419450388029e-09
293.8094047023512	0.3163658873798729	9354.714618840651	5.5729891364263544e-09
293.9469734867434	0.3164729045434338	9347.525341875502	5.581572515332443e-09
294.0845422711356	0.3165420188635261	9340.341590037024	5.590168591728501e-09
294.22211105552776	0.31657631796335567	9333.163359078824	5.598776721091453e-09
294.35967983992	0.31659976767223863	9325.990644757876	5.60739699751604e-09
294.4972486243122	0.3166368258091481	9318.823442834559	5.616030062614206e-09
294.63481740870435	0.31670639463023176	9311.661749072588	5.6246768268609495e-09
294.77238619309657	0.31680377966399353	9304.505559238907	5.633337846663165e-09
294.9099549774888	0.3169180226479816	9297.354869103683	5.642013275784555e-09
295.04752376188094	0.3170382139451796	9290.20967444026	5.650702977089691e-09
295.18509254627315	0.3171561247679136	9283.06997102519	5.65940666502385e-09
295.32266133066537	0.317267549483008	9275.935754638262	5.66812404039744e-09
295.4602301150575	0.3173686135363773	9268.807021062483	5.676854801614877e-09
295.59779889944974	0.31745606529063986	9261.683766084067	5.685598659659285e-09
295.73536768384196	0.31753284441709206	9254.565985492496	5.69435547988051e-09
295.8729364682341	0.3176054370046348	9247.453675080538	5.7031253228226155e-09
296.01050525262633	0.31768037012795286	9240.34683064419	5.711908391519949e-09
296.14807403701855	0.31776164752880903	9233.245447982732	5.720704932955919e-09
296.2856428214107	0.31784523567000994	9226.149522898639	5.729515036330624e-09
296.4232116058029	0.31792550432162386	9219.059051197579	5.738338638808536e-09
296.56078039019513	0.31799706245298653	9211.97402868842	5.747175572955719e-09
296.6983491745873	0.3180618752900811	9204.894451183272	5.756025769783348e-09
296.8359179589795	0.31813047129516	9197.820314497501	5.764889434872767e-09
296.9734867433717	0.31821386127366535	9190.751614449757	5.773766984459122e-09
297.1110555277639	0.31831974176227995	9183.68834686194	5.782658908966237e-09
297.2486243121561	0.3184318787885556	9176.63050755907	5.791565182701812e-09
297.3861930965483	0.31852352944546647	9169.578092369247	5.80048515534616e-09
297.52376188094047	0.31856796994515096	9162.531097123643	5.809417723967874e-09
297.6613306653327	0.31855831790888933	9155.489517656582	5.8183619309189615e-09
297.7988994497249	0.3185354986169832	9148.453349805814	5.827318067250592e-09
297.93646823411706	0.31854749262370513	9141.422589412527	5.836287498336467e-09
298.0740370185093	0.3186398502425579	9134.397232321347	5.845272311886707e-09
298.2116058029015	0.3188111032822813	9127.377274380098	5.854273990358129e-09
298.34917458729365	0.31901722441472985	9120.36271143956	5.8632925535763666e-09
298.48674337168586	0.3192126507216041	9113.353539353462	5.8723269250933175e-09
298.6243121560781	0.31935923031758057	9106.349753978517	5.881375413521009e-09
298.76188094047023	0.31945845384513	9099.351351174635	5.890436839099205e-09
298.89944972486245	0.3195250121418593	9092.358326804979	5.899510710094697e-09
299.03701850925466	0.31957357902816946	9085.370676735965	5.908597031242857e-09
299.1745872936468	0.3196162044178657	9078.388396837261	5.917696102646877e-09
299.31215607803904	0.3196601016058823	9071.411482981734	5.926808321025277e-09
299.44972486243125	0.31971196275921016	9064.439931045465	5.935934140836773e-09
299.5872936468234	0.31977848004483994	9057.473736907747	5.94507405891371e-09
299.7248624312156	0.3198663456297624	9050.51289645106	5.954228603365472e-09
299.86243121560784	0.31998225168096833	9043.557405561094	5.9633983254955194e-09
300.0	0.3201328903654485	9036.607260126744	5.972583793823487e-09
