0.008612886829251501	2.5582573360379217	6706.39724487702	9.803367661173507	0.005219103685547219
289.8199099549775	0.3289362644206404	10072.172643199374	4.8144384777474875e-09
289.9574787393697	0.3290422055182245	10064.943665691155	4.821360651431691e-09
290.0950475237619	0.3291533603833131	10057.719876582716	4.8282932337181965e-09
290.2326163081541	0.32926058358252336	10050.50127215016	4.835236021841209e-09
290.3701850925463	0.3293543530566545	10043.28784867223	4.842188733167032e-09
290.50775387693847	0.32942514244432464	10036.079602430296	4.8491510315637095e-09
290.6453226613307	0.3294695494199286	10028.876529708381	4.8561226434814636e-09
290.7828914457229	0.329504868565034	10021.678626793246	4.8631036702834e-09
290.92046023011505	0.32955276238801673	10014.485889974423	4.8700945332651886e-09
291.05802901450727	0.3296343432270783	10007.298315544198	4.877095858173252e-09
291.1955977988995	0.32975185464391754	10000.115899797525	4.884108102015049e-09
291.33316658329164	0.32988439422614857	9992.938639031936	4.891131235088239e-09
291.47073536768386	0.3300096427421382	9985.766529547509	4.898164881336833e-09
291.6083041520761	0.3301077327482696	9978.599567646885	4.905208474115327e-09
291.74587293646823	0.33017767629540956	9971.437749635374	4.912261626207912e-09
291.88344172086045	0.3302272537847067	9964.281071820942	4.919324211567594e-09
292.02101050525266	0.3302642879420325	9957.129530514265	4.926396278066836e-09
292.1585792896448	0.33029402640139904	9949.983122028683	4.933477947173338e-09
292.29614807403703	0.3303151483070504	9942.841842680167	4.940569282194281e-09
292.43371685842925	0.3303253006553605	9935.705688787342	4.9476702909683464e-09
292.5712856428214	0.3303226068374584	9928.57465667145	4.954780952217402e-09
292.7088544272136	0.330315265630961	9921.448742656403	4.9619013903726e-09
292.84642321160584	0.3303210844286523	9914.327943068858	4.9690319847173915e-09
292.983991995998	0.33035825359795395	9907.21225423817	4.9761732909932886e-09
293.1215607803902	0.3304406953588359	9900.101672496408	4.9833259128227e-09
293.2591295647824	0.3305580607703943	9892.99619417822	4.990490086336564e-09
293.3966983491746	0.33069143319841454	9885.895815620805	4.997665662314209e-09
293.5342671335668	0.3308219719425887	9878.800533163885	5.0048522367009806e-09
293.671835917959	0.33094129777652637	9871.710343149793	5.012049408725786e-09
293.8094047023512	0.33106140001398365	9864.625241923535	5.019257116168195e-09
293.9469734867434	0.33119661528957806	9857.545225832799	5.026475560198194e-09
294.0845422711356	0.3313594322108158	9850.470291227963	5.03370508622202e-09
294.22211105552776	0.3315362197415488	9843.400434461964	5.040945702570965e-09
294.35967983992	0.3316939958627824	9836.335651890193	5.048196873205381e-09
294.4972486243122	0.3317993225544956	9829.2759398705	5.055457693330649e-09
294.63481740870435	0.33182919277974476	9822.221294763254	5.062727185773368e-09
294.77238619309657	0.33180490411562	9815.171712931518	5.070005060269486e-09
294.9099549774888	0.33175951487336364	9808.12719074113	5.077291677357503e-09
295.04752376188094	0.3317259077718854	9801.087724560699	5.08458782746317e-09
295.18509254627315	0.33172728916744293	9794.053310761516	5.0918944265613274e-09
295.32266133066537	0.331772344084815	9787.02394571755	5.099212232698221e-09
295.4602301150575	0.33186856253894426	9779.999625805405	5.1065418800311795e-09
295.59779889944974	0.3320204057549333	9772.980347404293	5.113883870082535e-09
295.73536768384196	0.33220223113711866	9765.96610689592	5.121238111058557e-09
295.8729364682341	0.33237115244629084	9758.956900664381	5.128603827970209e-09
296.01050525262633	0.332484086208484	9751.95272509616	5.135979789320752e-09
296.14807403701855	0.33251594851479543	9744.953576580208	5.143364762519988e-09
296.2856428214107	0.33249898737801803	9737.959451508243	5.15075847772743e-09
296.4232116058029	0.33247684041973696	9730.970346274746	5.1581614950701615e-09
296.56078039019513	0.3324922277584949	9723.986257277018	5.165574911096724e-09
296.6983491745873	0.3325596529220292	9717.007180915003	5.1729997029086525e-09
296.8359179589795	0.33266077320318344	9710.033113591138	5.18043621320645e-09
296.9734867433717	0.3327753957580983	9703.06405171036	5.187884332790466e-09
297.1110555277639	0.3328850051148721	9696.099991680092	5.1953436811305675e-09
297.2486243121561	0.33298319718057495	9689.140929910292	5.202813903165395e-09
297.3861930965483	0.33306888649919103	9682.186862813513	5.21029475073193e-09
297.52376188094047	0.333141015229388	9675.23778680486	5.217786046652675e-09
297.6613306653327	0.3332000056243306	9668.293698302017	5.225287685749345e-09
297.7988994497249	0.33324984620873666	9661.354593725253	5.232799671223494e-09
297.93646823411706	0.33329505180422686	9654.420469497445	5.2403220870836874e-09
298.0740370185093	0.333340052963305	9647.491322044043	5.2478550695752046e-09
298.2116058029015	0.3333876498617963	9640.567147793081	5.2553987618517e-09
298.34917458729365	0.3334391669283798	9633.647943175163	5.262953286551178e-09
298.48674337168586	0.3334958753448182	9626.733704623455	5.270518751967078e-09
298.6243121560781	0.3335575051925029	9619.824428573693	5.278095230541708e-09
298.76188094047023	0.3336155430172062	9612.920111464133	5.2856826292026635e-09
298.89944972486245	0.3336587304267559	9606.02074973551	5.293280697726484e-09
299.03701850925466	0.33367589418594357	9599.12633983108	5.300889082745275e-09
299.1745872936468	0.33366464208909147	9592.236878196642	5.308507513448e-09
299.31215607803904	0.33363876790802516	9585.35236128059	5.316136053103616e-09
299.44972486243125	0.33361380939427904	9578.47278553396	5.323775016871878e-09
299.5872936468234	0.3336053042993879	9571.598147410416	5.331424887680151e-09
299.7248624312156	0.33362879037488613	9564.728443366226	5.339086260705578e-09
299.86243121560784	0.3336998053723085	9557.8636698603	5.3467598065145165e-09
300.0	0.33383388704318934	9551.003823354158	5.354446246272013e-09
