0.007621518672667871	3.0664446531659433	7038.223990032024	6.219819497156369	0.0015048225457616696
290.50775387693847	0.3229865886824285	29894.072152893696	5.474884108977647e-10
290.6453226613307	0.32316047608934745	29887.884295324275	5.477154302206063e-10
290.7828914457229	0.3233132524536466	29881.697718654046	5.479425614392749e-10
290.92046023011505	0.3234162543031779	29875.512422617838	5.481697763698413e-10
291.05802901450727	0.32344192843038944	29869.328406950506	5.48397038675104e-10
291.1955977988995	0.3234007995452584	29863.14567138697	5.486243243213654e-10
291.33316658329164	0.32335010182470736	29856.964215662258	5.488516423777363e-10
291.47073536768386	0.32334992864145456	29850.784039511444	5.490790300436979e-10
291.6083041520761	0.3234510994075671	29844.60514266971	5.493065425786656e-10
291.74587293646823	0.3236330212891204	29838.427524872284	5.495342141872101e-10
291.88344172086045	0.32384193490804275	29832.251185854402	5.497620456067916e-10
292.02101050525266	0.3240239454735807	29826.076125351337	5.499900106379064e-10
292.1585792896448	0.32414541207556036	29819.902343098416	5.502180715293552e-10
292.29614807403703	0.3242243569733687	29813.729838830994	5.504462068978403e-10
292.43371685842925	0.3242869205832759	29807.55861228453	5.50674412540286e-10
292.5712856428214	0.3243585416057857	29801.388663194528	5.509026977227861e-10
292.7088544272136	0.32444981798703076	29795.219991296563	5.511310751723426e-10
292.84642321160584	0.324557194459495	29789.052596326255	5.513595533635649e-10
292.983991995998	0.3246765516450421	29782.88647801929	5.515881370687392e-10
293.1215607803902	0.32480160494602556	29776.721636111386	5.518168270071355e-10
293.2591295647824	0.32491375707137177	29770.558070338317	5.520456145265668e-10
293.3966983491746	0.32499006436265976	29764.395780435912	5.522744812863463e-10
293.5342671335668	0.32500774750137534	29758.234766140013	5.525034012290178e-10
293.671835917959	0.324964696486661	29752.07502718654	5.527323523333192e-10
293.8094047023512	0.32489904457877344	29745.916563311483	5.529613358241706e-10
293.9469734867434	0.3248535627707503	29739.759374250894	5.531903739777455e-10
294.0845422711356	0.3248682626606907	29733.60345974092	5.534195046778678e-10
294.22211105552776	0.32494415511339964	29727.448819517762	5.536487589251154e-10
294.35967983992	0.3250533569348284	29721.295453317653	5.538781477517035e-10
294.4972486243122	0.3251673040497245	29715.14336087686	5.541076657881005e-10
294.63481740870435	0.32526296684263145	29708.992541931704	5.543372972455207e-10
294.77238619309657	0.325340822792615	29702.842996218562	5.545670296809348e-10
294.9099549774888	0.32540758937643316	29696.694723473855	5.547968564498279e-10
295.04752376188094	0.3254699153686092	29690.547723434076	5.55026775534108e-10
295.18509254627315	0.3255306628908128	29684.401995835768	5.552567867466503e-10
295.32266133066537	0.3255870114292791	29678.25754041553	5.554868885376304e-10
295.4602301150575	0.3256356728268151	29672.11435691001	5.557170780278534e-10
295.59779889944974	0.3256745378407922	29665.9724450559	5.559473518568403e-10
295.73536768384196	0.3257132147245481	29659.831804589983	5.561777121271064e-10
295.8729364682341	0.3257680235812317	29653.692435249068	5.564081686878855e-10
296.01050525262633	0.32585536041379787	29647.554336770052	5.566387376541611e-10
296.14807403701855	0.32598217922859674	29641.41750888988	5.568694354513055e-10
296.2856428214107	0.32612535953806027	29635.281951345547	5.571002637227302e-10
296.4232116058029	0.32625580622983563	29629.14766387407	5.573312092629896e-10
296.56078039019513	0.3263452292085336	29623.014646212527	5.575622473545949e-10
296.6983491745873	0.32639009560920695	29616.882898098032	5.577933563897369e-10
296.8359179589795	0.32641569184603453	29610.752419267774	5.580245316406619e-10
296.9734867433717	0.32644892764272415	29604.62320945901	5.582557827590044e-10
297.1110555277639	0.3265128540959381	29598.49526840906	5.584871290310516e-10
297.2486243121561	0.3266026612818785	29592.368595855296	5.587185835544868e-10
297.3861930965483	0.32670130428251054	29586.243191535144	5.589501483338002e-10
297.52376188094047	0.32679171744299274	29580.119055186075	5.591818164542102e-10
297.6613306653327	0.32686665068658105	29573.996186545603	5.594135787464646e-10
297.7988994497249	0.32694250446494943	29567.8745853513	5.596454360554551e-10
297.93646823411706	0.3270391694855374	29561.75425134081	5.598773990135526e-10
298.0740370185093	0.32717517346995395	29555.635184251852	5.601094854248274e-10
298.2116058029015	0.32734267409589973	29549.517383822178	5.603417056532558e-10
298.34917458729365	0.3275099600066604	29543.400849789585	5.60574052163883e-10
298.48674337168586	0.3276444586190754	29537.285581891905	5.608065026491907e-10
298.6243121560781	0.3277211725049858	29531.171579867012	5.610390267401772e-10
298.76188094047023	0.3277556246729502	29525.05884345284	5.612716078213405e-10
298.89944972486245	0.3277768306533572	29518.947372387393	5.61504247052075e-10
299.03701850925466	0.32781369774014124	29512.837166408746	5.617369598205418e-10
299.1745872936468	0.327883285091645	29506.728225255043	5.619697670241574e-10
299.31215607803904	0.3279808123250201	29500.620548664472	5.622026830563036e-10
299.44972486243125	0.32809914592695766	29494.514136375274	5.624357159054986e-10
299.5872936468234	0.3282311523841486	29488.40898812573	5.626688684170525e-10
299.7248624312156	0.32836969818328404	29482.3051036542	5.629021393098003e-10
299.86243121560784	0.3285076498110552	29476.202482699064	5.631355239947007e-10
300.0	0.3286378737541528	29470.101124998768	5.633690152328548e-10
