0.007164929475596718	3.6197565540578376	9780.716788631176	3.276840148508013	0.005224334782179227
291.05802901450727	0.3245853289997771	15900.37576630449	1.9192341266216804e-09
291.1955977988995	0.324700900688576	15888.952348503524	1.922000571632186e-09
291.33316658329164	0.3248009587713269	15877.537137757827	1.9247710038468825e-09
291.47073536768386	0.3248870116945353	15866.13012817099	1.9275453167433604e-09
291.6083041520761	0.3249609870337242	15854.731313850867	1.9303234342209937e-09
291.74587293646823	0.3250280397820907	15843.34068890955	1.9331053323424632e-09
291.88344172086045	0.3250948238674941	15831.958247463377	1.93589104438863e-09
292.02101050525266	0.3251679906731467	15820.58398363293	1.9386806532427436e-09
292.1585792896448	0.3252495854737511	15809.217891543038	1.9414742478430133e-09
292.29614807403703	0.32532990437998843	15797.859965322696	1.9442718279513412e-09
292.43371685842925	0.32539739728292993	15786.510199105109	1.9470733011522107e-09
292.5712856428214	0.3254411211259532	15775.168587027667	1.9498784999555273e-09
292.7088544272136	0.3254629715466884	15763.835123231964	1.952687295275067e-09
292.84642321160584	0.32547708808750053	15752.50980186385	1.9554996901432505e-09
292.983991995998	0.32549809830124254	15741.19261707342	1.958315806085091e-09
293.1215607803902	0.3255375579814208	15729.883563014992	1.9611358425736556e-09
293.2591295647824	0.32558955511704246	15718.582633847085	1.9639599251477724e-09
293.3966983491746	0.32564201158118194	15707.289823732368	1.966788065241153e-09
293.5342671335668	0.3256829174240985	15696.00512683768	1.9696201758981586e-09
293.671835917959	0.3257094434997456	15684.728537334035	1.9724561595244963e-09
293.8094047023512	0.32573663573112616	15673.460049396697	1.9752960549350253e-09
293.9469734867434	0.32578160000833783	15662.19965720514	1.97814003607087e-09
294.0845422711356	0.3258598860356115	15650.947354943064	1.98098838144505e-09
294.22211105552776	0.3259650486989976	15639.703136798336	1.9838412804293725e-09
294.35967983992	0.32607434781731864	15628.466996962929	1.986698711683273e-09
294.4972486243122	0.3261646592202508	15617.238929632938	1.989560468013906e-09
294.63481740870435	0.32621789199148776	15606.018929008582	1.9924262223543864e-09
294.77238619309657	0.3262373334851065	15594.806989294239	1.995295719332547e-09
294.9099549774888	0.3262319459529353	15583.603104698484	1.9981688122661446e-09
295.04752376188094	0.3262106567835549	15572.407269434087	2.001045448277159e-09
295.18509254627315	0.32618047077049733	15561.219477717968	2.0039256398780617e-09
295.32266133066537	0.3261455074661153	15550.03972377124	2.0068094324226815e-09
295.4602301150575	0.3261096489864361	15538.868001819184	2.009696897804445e-09
295.59779889944974	0.32607696790949336	15527.704306091198	2.0125881325663735e-09
295.73536768384196	0.32605342985787156	15516.548630820878	2.015483270424984e-09
295.8729364682341	0.32604608480107977	15505.40097024598	2.018382486469607e-09
296.01050525262633	0.32606199445605094	15494.261318608409	2.021285991921132e-09
296.14807403701855	0.32610525574340926	15483.129670154214	2.0241940047860842e-09
296.2856428214107	0.32617052216282605	15472.006019133583	2.0271066702616756e-09
296.4232116058029	0.3262505711758579	15460.890359800802	2.0300240547795766e-09
296.56078039019513	0.3263382874839568	15449.782686414272	2.032946157374597e-09
296.6983491745873	0.32642985380951534	15438.682993236504	2.0358729462628638e-09
296.8359179589795	0.32652529201946484	15427.591274534121	2.0388043951306717e-09
296.9734867433717	0.3266248402290296	15416.507524577888	2.0417404842021016e-09
297.1110555277639	0.32672897421831376	15405.431737642677	2.044681201350504e-09
297.2486243121561	0.32683988581460904	15394.363908007475	2.047626555520594e-09
297.3861930965483	0.32696052043667967	15383.304029955396	2.0505765802688327e-09
297.52376188094047	0.32709380816466815	15372.25209777367	2.0535313303522044e-09
297.6613306653327	0.32723694063505865	15361.208105753622	2.056490830397928e-09
297.7988994497249	0.32737328276689864	15350.17204819062	2.0594549619253614e-09
297.93646823411706	0.32748415898443556	15339.143919384098	2.0624234651743465e-09
298.0740370185093	0.32755186240590395	15328.123713637513	2.0653959661496756e-09
298.2116058029015	0.32757742772584225	15317.111425258452	2.0683721508725385e-09
298.34917458729365	0.32757885371102763	15306.107048558617	2.071351901331567e-09
298.48674337168586	0.32757475121448304	15295.110577853831	2.0743352743325097e-09
298.6243121560781	0.32758152799159224	15284.122007464082	2.077322459351547e-09
298.76188094047023	0.32760380715723475	15273.141331713448	2.0803136603737963e-09
298.89944972486245	0.32764228776889764	15262.168544930058	2.0833090605755658e-09
299.03701850925466	0.32769764300468107	15251.203641446149	2.0863088250076527e-09
299.1745872936468	0.3277682043583353	15240.246615598011	2.0893130830606805e-09
299.31215607803904	0.32784798692197725	15229.297461725986	2.0923218962818507e-09
299.44972486243125	0.3279305407112793	15218.356174174476	2.0953352634789797e-09
299.5872936468234	0.32800941574191395	15207.42274729192	2.0983531291068133e-09
299.7248624312156	0.32807816202955364	15196.497175430786	2.101375390508345e-09
299.86243121560784	0.32813032958987093	15185.579452947604	2.1044019041636426e-09
300.0	0.3281594684385382	15174.669574202935	2.1074324910736934e-09
