0.004140447336694789	5.675175028834318	8298.425447870537	2.433136265397684	0.002266423050353805
290.6453226613307	0.3205778841428196	37167.24087603534	3.5265846618993833e-10
290.7828914457229	0.3206580948270116	37155.654509803084	3.528788863233335e-10
290.92046023011505	0.3207527107560572	37144.071755569326	3.530994603714261e-10
291.05802901450727	0.32085317251794815	37132.492612208	3.533201905789033e-10
291.1955977988995	0.32095100053657	37120.91707859339	3.5354107344772375e-10
291.33316658329164	0.32103781316900115	37109.345153600116	3.537621003770288e-10
291.47073536768386	0.3211052347670401	37097.77683610315	3.53983258179038e-10
291.6083041520761	0.32114696585379665	37086.21212497781	3.5420453089316186e-10
291.74587293646823	0.32117269408689425	37074.65101909978	3.544259104962583e-10
291.88344172086045	0.32119953215302915	37063.093517345114	3.54647400952179e-10
292.02101050525266	0.3212446143703027	37051.53961859018	3.548690170236897e-10
292.1585792896448	0.32131684192806437	37039.989321711735	3.5509077781150186e-10
292.29614807403703	0.3214041151252389	37028.44262558686	3.5531269259223404e-10
292.43371685842925	0.32149103425951986	37016.899529092996	3.555347596464072e-10
292.5712856428214	0.3215626246276304	37005.36003110792	3.557569676401596e-10
292.7088544272136	0.3216128999322982	36993.824130509754	3.559793024729381e-10
292.84642321160584	0.3216444458684394	36982.29182617698	3.562017531665022e-10
292.983991995998	0.32166018978848687	36970.763116988426	3.5642431177323593e-10
293.1215607803902	0.3216644835634857	36959.23800182326	3.566469740034745e-10
293.2591295647824	0.32166977970317706	36947.71647956104	3.56869744168194e-10
293.3966983491746	0.3216913902339244	36936.19854908163	3.570926361929204e-10
293.5342671335668	0.3217445582552981	36924.68420926528	3.573156726115604e-10
293.671835917959	0.32183571383804604	36913.17345899259	3.5753887792044546e-10
293.8094047023512	0.3219541280433163	36901.66629714451	3.5776226711176266e-10
293.9469734867434	0.32208709448562084	36890.162722602305	3.5798584532692884e-10
294.0845422711356	0.322222037425112	36878.66273424762	3.5820960893093484e-10
294.22211105552776	0.3223482276411611	36867.16633096242	3.584335476091065e-10
294.35967983992	0.3224563039242117	36855.67351162902	3.5865764594019637e-10
294.4972486243122	0.32253693730154287	36844.184275130094	3.5888188393290953e-10
294.63481740870435	0.3225856803143958	36832.698620348645	3.5910624069985096e-10
294.77238619309657	0.3226188192728622	36821.21654616803	3.59330708199909e-10
294.9099549774888	0.3226581443007721	36809.73805147196	3.5955529356736694e-10
295.04752376188094	0.3227251490263115	36798.26313514453	3.5978001738767595e-10
295.18509254627315	0.3228249940594849	36786.79179607016	3.6000490157516143e-10
295.32266133066537	0.32293832902620245	36775.324033133606	3.6022995307318214e-10
295.4602301150575	0.3230437864599937	36763.85984522	3.604551640331571e-10
295.59779889944974	0.32312240659613795	36752.39923121476	3.606805148968842e-10
295.73536768384196	0.3231791603569977	36740.94219000369	3.609059913793255e-10
295.8729364682341	0.32323272630162087	36729.48872047295	3.6113159298889666e-10
296.01050525262633	0.3233019418315583	36718.03882150903	3.613573317389817e-10
296.14807403701855	0.3233970767589682	36706.592491998796	3.615832252225011e-10
296.2856428214107	0.3235011115497138	36695.149730829435	3.618092780036282e-10
296.4232116058029	0.3235916053446913	36683.7105368885	3.620354793485381e-10
296.56078039019513	0.32364679090913157	36672.27490906384	3.6226180521795643e-10
296.6983491745873	0.3236656174324391	36660.842846243686	3.624882333246111e-10
296.8359179589795	0.32367114958059195	36649.41434731661	3.627147589222093e-10
296.9734867433717	0.32368781037703215	36637.98941117154	3.6294139393068377e-10
297.1110555277639	0.32373681656748715	36626.568036697776	3.6316816312977296e-10
297.2486243121561	0.32381623413240707	36615.150222784934	3.6339508751318096e-10
297.3861930965483	0.32391396253733856	36603.73596832298	3.6362217792864496e-10
297.52376188094047	0.32401787595760534	36592.325272202244	3.6384943608638547e-10
297.6613306653327	0.32412151460594274	36580.91813331337	3.6407685924428714e-10
297.7988994497249	0.32423207095045786	36569.514550547356	3.643044497250975e-10
297.93646823411706	0.3243587522076047	36558.114522795586	3.6453221574188425e-10
298.0740370185093	0.3245100576684385	36546.71804894974	3.647601703297924e-10
298.2116058029015	0.32468079020588425	36535.32512790188	3.649883217495697e-10
298.34917458729365	0.3248533552817419	36523.93575854439	3.652166657263344e-10
298.48674337168586	0.32500971104276105	36512.549939769975	3.6544518642690214e-10
298.6243121560781	0.325136058658872	36501.16767047172	3.6567386046180307e-10
298.76188094047023	0.3252412957533766	36489.788949543035	3.659026727615305e-10
298.89944972486245	0.32534187742963866	36478.41377587766	3.6613162075952477e-10
299.03701850925466	0.32545417390451126	36467.04214836974	3.663607130604876e-10
299.1745872936468	0.3255854710350231	36455.67406591372	3.665899622504289e-10
299.31215607803904	0.3257263095752249	36444.309527404424	3.6681937333481024e-10
299.44972486243125	0.3258654260557387	36432.948531736976	3.6704894330996743e-10
299.5872936468234	0.32599155700718657	36421.59107780685	3.672786619817711e-10
299.7248624312156	0.32609343896019055	36410.23716450989	3.675085127015767e-10
299.86243121560784	0.32615980844537285	36398.88679074225	3.677384730266573e-10
300.0	0.3261794019933555	36387.53995540043	3.679685153108714e-10
