0.009576539309383158	8.806920758187664	9279.53629616646	6.245896225874856	0.005932870047677076
290.2326163081541	0.3247859275115541	10016.398783454	4.855559746306548e-09
290.3701850925463	0.3248020262125172	10008.22706747322	4.8634944594095e-09
290.50775387693847	0.32482564590833857	10000.06201828594	4.8714420670056585e-09
290.6453226613307	0.3248654534553571	9991.903630453187	4.879402956622812e-09
290.7828914457229	0.3249212145144481	9983.751898540446	4.887377422387838e-09
290.92046023011505	0.3249908162160398	9975.60681711762	4.895365647259283e-09
291.05802901450727	0.32507221957099014	9967.468380759019	4.90336773159934e-09
291.1955977988995	0.32516591941220047	9959.336584043393	4.9113837680994e-09
291.33316658329164	0.3252755187645285	9951.21142155394	4.9194139111632975e-09
291.47073536768386	0.3254048109125371	9943.092887878289	4.927458366225073e-09
291.6083041520761	0.32555594840957003	9934.980977608502	4.9355173417907655e-09
291.74587293646823	0.32571844969224745	9926.875685341005	4.943590773373042e-09
291.88344172086045	0.32587596543621544	9918.777005676511	4.951678261407845e-09
292.02101050525266	0.3260121337053296	9910.684933220042	4.9597791518692604e-09
292.1585792896448	0.32611900844608305	9902.599462580974	4.967892781559062e-09
292.29614807403703	0.32621011066013444	9894.520588373147	4.976018949851444e-09
292.43371685842925	0.32630233460175445	9886.448305214919	4.984157880208023e-09
292.5712856428214	0.32641161173080274	9878.382607729143	4.992310096362598e-09
292.7088544272136	0.3265335111381372	9870.32349054302	5.000475902367936e-09
292.84642321160584	0.3266441828910504	9862.270948287995	5.008655008786201e-09
292.983991995998	0.32671900306460255	9854.224975599722	5.0168466594201564e-09
293.1215607803902	0.32673887892288755	9846.185567118113	5.025049865801544e-09
293.2591295647824	0.32671617127755914	9838.152717487532	5.033264157082699e-09
293.3966983491746	0.32667434400824763	9830.126421356863	5.04148969917136e-09
293.5342671335668	0.3266368271919908	9822.106673379498	5.049727139730401e-09
293.671835917959	0.32662138141072594	9814.09346821332	5.057977366714864e-09
293.8094047023512	0.326634728712098	9806.0868005206	5.066241206263526e-09
293.9469734867434	0.3266823190358038	9798.086664968007	5.074519410612265e-09
294.0845422711356	0.32676821828147234	9790.093056226591	5.082812646089337e-09
294.22211105552776	0.32687693060467143	9782.105968971651	5.091121077576316e-09
294.35967983992	0.3269784676595095	9774.125397882626	5.0994441658052e-09
294.4972486243122	0.32704249958795606	9766.151337643118	5.107780829805588e-09
294.63481740870435	0.3270506887971504	9758.183782940923	5.116129846063536e-09
294.77238619309657	0.3270356337062839	9750.222728468389	5.124491025684107e-09
294.9099549774888	0.3270434537844331	9742.268168922505	5.132865267354836e-09
295.04752376188094	0.3271196228472366	9734.320099004877	5.141254280540447e-09
295.18509254627315	0.3272740470430485	9726.378513421501	5.1496595883574904e-09
295.32266133066537	0.3274632560702977	9718.44340688241	5.158081367671673e-09
295.4602301150575	0.32763938709751617	9710.51477410165	5.166518676474315e-09
295.59779889944974	0.32775918484010574	9702.592609797273	5.174969829709651e-09
295.73536768384196	0.3278251894540342	9694.676908691668	5.183433617472001e-09
295.8729364682341	0.32786617298986265	9686.76766551172	5.1919097836634075e-09
296.01050525262633	0.3279112144076358	9678.86487498879	5.200398800308335e-09
296.14807403701855	0.32798121103495687	9670.968531858702	5.208901504580268e-09
296.2856428214107	0.32807100019693086	9663.07863086153	5.217418416728053e-09
296.4232116058029	0.3281702421161908	9655.195166741567	5.2259496995713836e-09
296.56078039019513	0.32826882662880474	9647.318134247325	5.234495250915612e-09
296.6983491745873	0.3283637050279164	9639.447528131599	5.243054929630834e-09
296.8359179589795	0.3284600486740541	9631.583343151475	5.251628753407721e-09
296.9734867433717	0.32856349194119117	9623.725574068369	5.260216870679167e-09
297.1110555277639	0.3286779600385489	9615.874215647998	5.268819489593263e-09
297.2486243121561	0.32879503723812536	9608.029262660279	5.277436579637707e-09
297.3861930965483	0.32890088836592196	9600.190709879318	5.286067804960836e-09
297.52376188094047	0.3289816811382794	9592.358552083393	5.294712598636784e-09
297.6613306653327	0.3290316621029244	9584.532784054983	5.3033704050694485e-09
297.7988994497249	0.3290645436637346	9576.713400580938	5.312041126762505e-09
297.93646823411706	0.3290969109222059	9568.900396452458	5.3207250788319735e-09
298.0740370185093	0.32914476269032394	9561.093766465103	5.329422875108303e-09
298.2116058029015	0.3292127546833307	9553.293505418718	5.338135092549518e-09
298.34917458729365	0.3292952753310786	9545.499608117356	5.346862042081026e-09
298.48674337168586	0.3293863426061343	9537.712069369258	5.3556038252153606e-09
298.6243121560781	0.32947895815744666	9529.93088398685	5.364360361543065e-09
298.76188094047023	0.32956068719381276	9522.156046786726	5.373131306056991e-09
298.89944972486245	0.3296172846945912	9514.387552589584	5.381916071048986e-09
299.03701850925466	0.3296346311130652	9506.625396220272	5.390713887592675e-09
299.1745872936468	0.32961139175425996	9498.869572507847	5.399524148539267e-09
299.31215607803904	0.3295697981032181	9491.120076285715	5.408346921545976e-09
299.44972486243125	0.3295346208144433	9483.376902391694	5.417182844119558e-09
299.5872936468234	0.3295306305424396	9475.640045667973	5.426032985738154e-09
299.7248624312156	0.32958259794171085	9467.909500961117	5.434898744354588e-09
299.86243121560784	0.3297152936667607	9460.185263122083	5.4437817682112015e-09
300.0	0.32995348837209304	9452.467327006201	5.452683895994263e-09
