0.0063627734510823914	5.979965360917058	8484.820959655168	4.081251031935406	0.006143990338553806
290.92046023011505	0.32194266835676294	10646.7034975336	4.282702780804845e-09
291.05802901450727	0.32201405151642465	10637.70859762875	4.289958726169087e-09
291.1955977988995	0.3221108314665882	10628.721297124532	4.29722725143194e-09
291.33316658329164	0.32221284218912477	10619.741589600524	4.304508438525638e-09
291.47073536768386	0.3222983144843813	10610.769468641614	4.311801905407259e-09
291.6083041520761	0.3223492179362773	10601.804927838037	4.3191069590727385e-09
291.74587293646823	0.32237631187049426	10592.84796078549	4.3264232477754634e-09
291.88344172086045	0.3224037266561228	10583.898561085185	4.3337509855505e-09
292.02101050525266	0.32245563904612534	10574.956722343888	4.34109086170999e-09
292.1585792896448	0.32254456436759277	10566.02243817382	4.348443719403032e-09
292.29614807403703	0.3226532722295182	10557.095702192511	4.355809905271132e-09
292.43371685842925	0.32275985811021013	10548.17650802277	4.363189251596825e-09
292.5712856428214	0.3228433947012094	10539.264849292695	4.370581180188496e-09
292.7088544272136	0.3229036220101726	10530.36071963576	4.377985205414141e-09
292.84642321160584	0.32295998988788105	10521.464112690917	4.385401336015821e-09
292.983991995998	0.32303273376866626	10512.575022102608	4.3928300115253445e-09
293.1215607803902	0.3231377475637368	10503.693441520702	4.400271940531943e-09
293.2591295647824	0.3232662367668183	10494.819364600406	4.407727532622931e-09
293.3966983491746	0.3234006918871971	10485.9527850022	4.415196761640305e-09
293.5342671335668	0.32352365581182374	10477.093696391823	4.4226792375850385e-09
293.671835917959	0.3236252771886337	10468.242092440312	4.430174427926437e-09
293.8094047023512	0.32371051311886484	10459.397966824085	4.4376819970012066e-09
293.9469734867434	0.32378602726647937	10450.561313224931	4.445201810227787e-09
294.0845422711356	0.3238582575989251	10441.73212533001	4.452733896395266e-09
294.22211105552776	0.32393045213449867	10432.910396831849	4.46027835258586e-09
294.35967983992	0.3240034955877645	10424.096121428267	4.467835282315248e-09
294.4972486243122	0.32407821698263123	10415.289292822457	4.4754047933581975e-09
294.63481740870435	0.32415505236061276	10406.489904722914	4.482986988659597e-09
294.77238619309657	0.3242327686076688	10397.697950843434	4.490581931160281e-09
294.9099549774888	0.32430968952961586	10388.913424903132	4.498189640775857e-09
295.04752376188094	0.32438413376467995	10380.136320626416	4.505810101300905e-09
295.18509254627315	0.32445413550846947	10371.366631742982	4.513443260104343e-09
295.32266133066537	0.324517302093144	10362.604351987815	4.521089024742746e-09
295.4602301150575	0.3245712057228164	10353.849475101177	4.528747268593086e-09
295.59779889944974	0.3246142458718471	10345.101994828607	4.5364178543075795e-09
295.73536768384196	0.3246530444389238	10336.36190492097	4.544100814718848e-09
295.8729364682341	0.32469893317519094	10327.629199134471	4.55179642797136e-09
296.01050525262633	0.32476329812777166	10318.903871230641	4.559505178974834e-09
296.14807403701855	0.324853795109242	10310.185914976331	4.5672276444142175e-09
296.2856428214107	0.32496619844980734	10301.47532414364	4.574964217588171e-09
296.4232116058029	0.3250939220941836	10292.772092509887	4.582715086710585e-09
296.56078039019513	0.32523037932061816	10284.076213857623	4.590480268448108e-09
296.6983491745873	0.32536896291100675	10275.387681974606	4.598259635465484e-09
296.8359179589795	0.32550304178794986	10266.706490653805	4.606052939346803e-09
296.9734867433717	0.32562598353012023	10258.032633693405	4.6138598302251365e-09
297.1110555277639	0.3257321654645731	10249.36610489681	4.621679895513119e-09
297.2486243121561	0.3258232557552385	10240.706898072638	4.629512831367785e-09
297.3861930965483	0.3259041242918147	10232.0550070348	4.637358495634621e-09
297.52376188094047	0.32597965654426836	10223.410425602437	4.645216881556678e-09
297.6613306653327	0.326055306625591	10214.773147599934	4.653088108196417e-09
297.7988994497249	0.32613789878794075	10206.143166856955	4.660972430399436e-09
297.93646823411706	0.32623445948344537	10197.5204772084	4.668870221233297e-09
298.0740370185093	0.3263514932991126	10188.905072494417	4.676781941219697e-09
298.2116058029015	0.32648540816076943	10180.29694656035	4.684707898523332e-09
298.34917458729365	0.32662347292894406	10171.69609325665	4.69264806949926e-09
298.48674337168586	0.32675262671455735	10163.102506438912	4.70060214576329e-09
298.6243121560781	0.3268622782382555	10154.516179967857	4.70856963623987e-09
298.76188094047023	0.32695504646715073	10145.937107709406	4.716550193835502e-09
298.89944972486245	0.3270379491249652	10137.365283534698	4.7245436905054475e-09
299.03701850925466	0.3271179946715627	10128.800701320104	4.732550180889399e-09
299.1745872936468	0.3272009546383631	10120.24335494718	4.74056984436217e-09
299.31215607803904	0.32729032053985796	10111.69323830268	4.748602913107471e-09
299.44972486243125	0.3273893382270781	10103.150345278546	4.7566496580385495e-09
299.5872936468234	0.3275012535510538	10094.61466977189	4.764710382616079e-09
299.7248624312156	0.3276293123628158	10086.086205684996	4.7727854176887696e-09
299.86243121560784	0.3277767605133946	10077.56494692533	4.7808751171730105e-09
300.0	0.3279468438538206	10069.05088740553	4.788979854417689e-09
